WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3387,tropicana,14403,1,2.68,38600.04
1991-08-01,3387,tropicana,16219,1,2.11,34222.09
1991-08-08,3387,tropicana,9553,1,2.68,25602.04
1991-08-15,3387,tropicana,19753,1,2.19,43259.07
1991-08-22,3387,tropicana,11752,1,2.48,29144.96
1991-08-29,3387,tropicana,17257,1,2.05,35376.85
1991-09-05,3387,tropicana,18562,1,2.24,41578.880000000005
1991-09-12,3387,tropicana,14803,1,2.41,35675.23
1991-09-19,3387,tropicana,18541,1,2.33,43200.53
1991-09-26,3387,tropicana,18164,1,2.24,40687.36
1991-10-03,3387,tropicana,17346,1,2.66,46140.36
1991-10-10,3387,tropicana,12417,1,2.28,28310.76
1991-10-17,3387,tropicana,17596,1,2.35,41350.6
1991-10-24,3387,tropicana,9542,1,2.6,24809.2
1991-10-31,3387,tropicana,16047,1,2.34,37549.979999999996
1991-11-07,3387,tropicana,19575,1,2.12,41499.0
1991-11-14,3387,tropicana,10930,1,2.51,27434.3
1991-11-21,3387,tropicana,10804,1,1.97,21283.88
1991-11-28,3387,tropicana,9716,1,2.28,22152.48
1991-12-05,3387,tropicana,15319,1,2.41,36918.79
1991-12-12,3387,tropicana,18817,1,2.01,37822.17
1991-12-19,3387,tropicana,16232,1,2.2,35710.4
1991-12-26,3387,tropicana,16652,1,2.69,44793.88
1992-01-02,3387,tropicana,18280,1,1.9,34732.0
1992-01-09,3387,tropicana,16661,1,2.67,44484.869999999995
1992-01-16,3387,tropicana,17918,1,2.6,46586.8
1992-01-23,3387,tropicana,14887,1,2.09,31113.829999999998
1992-01-30,3387,tropicana,11112,1,2.42,26891.04
1992-02-06,3387,tropicana,12212,1,2.42,29553.04
1992-02-13,3387,tropicana,11397,1,2.26,25757.219999999998
1992-02-20,3387,tropicana,11905,1,2.36,28095.8
1992-02-27,3387,tropicana,16933,1,2.65,44872.45
1992-03-05,3387,tropicana,9418,1,2.29,21567.22
1992-03-12,3387,tropicana,14596,1,2.38,34738.479999999996
1992-03-19,3387,tropicana,17707,1,2.0,35414.0
1992-03-26,3387,tropicana,12080,1,1.92,23193.6
1992-04-02,3387,tropicana,16098,1,2.29,36864.42
1992-04-09,3387,tropicana,18690,1,2.18,40744.200000000004
1992-04-16,3387,tropicana,11709,1,2.5,29272.5
1992-04-23,3387,tropicana,13945,1,2.69,37512.049999999996
1992-04-30,3387,tropicana,12468,1,2.03,25310.039999999997
1992-05-07,3387,tropicana,18847,1,2.37,44667.39
1992-05-14,3387,tropicana,10052,1,2.13,21410.76
1992-05-21,3387,tropicana,16333,1,2.6,42465.8
1992-05-28,3387,tropicana,17924,1,2.13,38178.119999999995
1992-06-04,3387,tropicana,19101,1,2.44,46606.44
1992-06-11,3387,tropicana,11568,1,2.62,30308.16
1992-06-18,3387,tropicana,17901,1,2.56,45826.56
1992-06-25,3387,tropicana,16929,1,2.66,45031.14
1992-07-02,3387,tropicana,15928,1,2.09,33289.52
1992-07-09,3387,tropicana,10385,1,2.58,26793.3
1992-07-16,3387,tropicana,18877,1,2.48,46814.96
1992-07-23,3387,tropicana,17909,1,2.65,47458.85
1992-07-30,3387,tropicana,10607,1,2.36,25032.52
1992-08-06,3387,tropicana,14478,1,2.22,32141.160000000003
1992-08-13,3387,tropicana,17175,1,2.15,36926.25
1992-08-20,3387,tropicana,17316,1,2.36,40865.759999999995
1992-08-27,3387,tropicana,9636,1,2.24,21584.640000000003
1992-09-03,3387,tropicana,17584,1,2.58,45366.72
1992-09-10,3387,tropicana,19353,1,2.06,39867.18
1992-09-17,3387,tropicana,18616,1,2.57,47843.119999999995
1992-09-24,3387,tropicana,13009,1,1.92,24977.28
1992-10-01,3387,tropicana,10636,1,2.07,22016.519999999997
