WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1986,tropicana,15516,1,2.22,34445.520000000004
1991-06-13,1986,tropicana,9416,1,2.26,21280.159999999996
1991-06-20,1986,tropicana,9750,1,2.07,20182.5
1991-06-27,1986,tropicana,18136,1,2.14,38811.04
1991-07-04,1986,tropicana,15829,1,2.13,33715.77
1991-07-11,1986,tropicana,19731,1,2.45,48340.950000000004
1991-07-18,1986,tropicana,10907,1,2.25,24540.75
1991-07-25,1986,tropicana,16874,1,2.51,42353.74
1991-08-01,1986,tropicana,18868,1,2.19,41320.92
1991-08-08,1986,tropicana,19067,1,1.95,37180.65
1991-08-15,1986,tropicana,16221,1,2.07,33577.469999999994
1991-08-22,1986,tropicana,18377,1,2.64,48515.28
1991-08-29,1986,tropicana,17882,1,2.65,47387.299999999996
1991-09-05,1986,tropicana,15574,1,2.67,41582.58
1991-09-12,1986,tropicana,9888,1,2.17,21456.96
1991-09-19,1986,tropicana,13450,1,1.93,25958.5
1991-09-26,1986,tropicana,9819,1,2.6,25529.4
1991-10-03,1986,tropicana,16918,1,2.58,43648.44
1991-10-10,1986,tropicana,15744,1,2.09,32904.96
1991-10-17,1986,tropicana,14553,1,2.64,38419.92
1991-10-24,1986,tropicana,17453,1,2.28,39792.84
1991-10-31,1986,tropicana,17445,1,2.01,35064.45
1991-11-07,1986,tropicana,14155,1,2.13,30150.149999999998
1991-11-14,1986,tropicana,9291,1,2.1,19511.100000000002
1991-11-21,1986,tropicana,15414,1,2.18,33602.520000000004
1991-11-28,1986,tropicana,10513,1,1.98,20815.74
1991-12-05,1986,tropicana,12331,1,1.98,24415.38
1991-12-12,1986,tropicana,16684,1,2.62,43712.08
1991-12-19,1986,tropicana,11383,1,1.96,22310.68
1991-12-26,1986,tropicana,12378,1,1.97,24384.66
1992-01-02,1986,tropicana,14291,1,1.97,28153.27
1992-01-09,1986,tropicana,17663,1,1.92,33912.96
1992-01-16,1986,tropicana,16284,1,2.16,35173.44
1992-01-23,1986,tropicana,11837,1,2.3,27225.1
1992-01-30,1986,tropicana,17538,1,2.58,45248.04
1992-02-06,1986,tropicana,16913,1,2.66,44988.58
1992-02-13,1986,tropicana,10382,1,2.18,22632.760000000002
1992-02-20,1986,tropicana,19695,1,2.65,52191.75
1992-02-27,1986,tropicana,17826,1,2.3,40999.799999999996
1992-03-05,1986,tropicana,14682,1,2.1,30832.2
1992-03-12,1986,tropicana,15408,1,2.37,36516.96
1992-03-19,1986,tropicana,18107,1,2.17,39292.19
1992-03-26,1986,tropicana,15193,1,2.4,36463.2
1992-04-02,1986,tropicana,13637,1,2.65,36138.049999999996
1992-04-09,1986,tropicana,11944,1,2.6,31054.4
1992-04-16,1986,tropicana,11033,1,2.18,24051.940000000002
1992-04-23,1986,tropicana,18896,1,2.37,44783.520000000004
1992-04-30,1986,tropicana,16293,1,2.67,43502.31
1992-05-07,1986,tropicana,14204,1,2.1,29828.4
1992-05-14,1986,tropicana,15215,1,2.01,30582.149999999998
1992-05-21,1986,tropicana,9676,1,2.2,21287.2
1992-05-28,1986,tropicana,14631,1,2.05,29993.549999999996
1992-06-04,1986,tropicana,15123,1,2.57,38866.11
1992-06-11,1986,tropicana,14272,1,2.49,35537.280000000006
1992-06-18,1986,tropicana,13886,1,2.63,36520.18
1992-06-25,1986,tropicana,12490,1,2.31,28851.9
1992-07-02,1986,tropicana,16227,1,2.63,42677.009999999995
1992-07-09,1986,tropicana,18077,1,2.69,48627.13
1992-07-16,1986,tropicana,16543,1,2.53,41853.78999999999
1992-07-23,1986,tropicana,16863,1,2.34,39459.42
1992-07-30,1986,tropicana,16697,1,2.68,44747.96
1992-08-06,1986,tropicana,14324,1,2.13,30510.12
1992-08-13,1986,tropicana,14774,1,2.68,39594.32
1992-08-20,1986,tropicana,19732,1,1.9,37490.799999999996
1992-08-27,1986,tropicana,19633,1,2.4,47119.2
1992-09-03,1986,tropicana,11353,1,2.38,27020.14
1992-09-10,1986,tropicana,16208,1,1.91,30957.28
1992-09-17,1986,tropicana,11011,1,2.6,28628.600000000002
1992-09-24,1986,tropicana,12513,1,2.4,30031.199999999997
1992-10-01,1986,tropicana,16219,1,2.25,36492.75
