WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1694,dominicks,19531,1,1.94,37890.14
1991-07-04,1694,dominicks,13158,1,2.11,27763.379999999997
1991-07-11,1694,dominicks,18140,1,1.93,35010.2
1991-07-18,1694,dominicks,12883,1,2.24,28857.920000000002
1991-07-25,1694,dominicks,17615,1,2.55,44918.25
1991-08-01,1694,dominicks,15224,1,2.64,40191.36
1991-08-08,1694,dominicks,17428,1,2.31,40258.68
1991-08-15,1694,dominicks,16262,1,2.5,40655.0
1991-08-22,1694,dominicks,16932,1,2.41,40806.12
1991-08-29,1694,dominicks,15221,1,2.19,33333.99
1991-09-05,1694,dominicks,12528,1,2.61,32698.079999999998
1991-09-12,1694,dominicks,15762,1,2.59,40823.579999999994
1991-09-19,1694,dominicks,9968,1,2.11,21032.48
1991-09-26,1694,dominicks,18330,1,2.18,39959.4
1991-10-03,1694,dominicks,11486,1,2.2,25269.2
1991-10-10,1694,dominicks,10894,1,2.28,24838.319999999996
1991-10-17,1694,dominicks,13956,1,2.48,34610.88
1991-10-24,1694,dominicks,16882,1,2.29,38659.78
1991-10-31,1694,dominicks,16930,1,1.98,33521.4
1991-11-07,1694,dominicks,17365,1,1.94,33688.1
1991-11-14,1694,dominicks,13466,1,2.06,27739.96
1991-11-21,1694,dominicks,11358,1,2.54,28849.32
1991-11-28,1694,dominicks,15344,1,2.52,38666.88
1991-12-05,1694,dominicks,11490,1,2.22,25507.800000000003
1991-12-12,1694,dominicks,13815,1,1.95,26939.25
1991-12-19,1694,dominicks,17109,1,2.01,34389.09
1991-12-26,1694,dominicks,9817,1,2.07,20321.19
1992-01-02,1694,dominicks,13115,1,2.36,30951.399999999998
1992-01-09,1694,dominicks,13291,1,1.9,25252.899999999998
1992-01-16,1694,dominicks,16169,1,2.26,36541.939999999995
1992-01-23,1694,dominicks,9196,1,1.98,18208.079999999998
1992-01-30,1694,dominicks,19228,1,2.32,44608.96
1992-02-06,1694,dominicks,13345,1,2.27,30293.15
1992-02-13,1694,dominicks,15337,1,2.37,36348.69
1992-02-20,1694,dominicks,11686,1,2.1,24540.600000000002
1992-02-27,1694,dominicks,17235,1,2.6,44811.0
1992-03-05,1694,dominicks,11053,1,2.0,22106.0
1992-03-12,1694,dominicks,13451,1,1.95,26229.45
1992-03-19,1694,dominicks,16641,1,2.53,42101.729999999996
1992-03-26,1694,dominicks,12543,1,2.66,33364.380000000005
1992-04-02,1694,dominicks,11671,1,2.11,24625.809999999998
1992-04-09,1694,dominicks,10486,1,1.92,20133.12
1992-04-16,1694,dominicks,12283,1,2.49,30584.670000000002
1992-04-23,1694,dominicks,10109,1,2.02,20420.18
1992-04-30,1694,dominicks,19948,1,2.66,53061.68
1992-05-07,1694,dominicks,11403,1,2.64,30103.920000000002
1992-05-14,1694,dominicks,13947,1,2.22,30962.340000000004
1992-05-21,1694,dominicks,9345,1,2.17,20278.649999999998
1992-05-28,1694,dominicks,12501,1,2.05,25627.05
1992-06-04,1694,dominicks,14965,1,2.26,33820.899999999994
1992-06-11,1694,dominicks,17727,1,2.46,43608.42
1992-06-18,1694,dominicks,19781,1,2.44,48265.64
1992-06-25,1694,dominicks,9827,1,2.5,24567.5
1992-07-02,1694,dominicks,19242,1,2.59,49836.78
1992-07-09,1694,dominicks,19699,1,2.3,45307.7
1992-07-16,1694,dominicks,14659,1,2.36,34595.24
1992-07-23,1694,dominicks,17162,1,2.63,45136.06
1992-07-30,1694,dominicks,13917,1,2.16,30060.72
1992-08-06,1694,dominicks,10141,1,2.4,24338.399999999998
1992-08-13,1694,dominicks,17796,1,2.11,37549.56
1992-08-20,1694,dominicks,14667,1,2.69,39454.229999999996
1992-08-27,1694,dominicks,14284,1,2.28,32567.519999999997
1992-09-03,1694,dominicks,18947,1,2.28,43199.159999999996
1992-09-10,1694,dominicks,16167,1,1.93,31202.309999999998
1992-09-17,1694,dominicks,19674,1,2.21,43479.54
1992-09-24,1694,dominicks,12902,1,2.39,30835.780000000002
1992-10-01,1694,dominicks,11348,1,2.68,30412.640000000003
