WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1422,minute.maid,15704,1,2.43,38160.72
1991-07-11,1422,minute.maid,18151,1,2.65,48100.15
1991-07-18,1422,minute.maid,10677,1,2.13,22742.01
1991-07-25,1422,minute.maid,12553,1,2.39,30001.670000000002
1991-08-01,1422,minute.maid,19774,1,2.63,52005.619999999995
1991-08-08,1422,minute.maid,19883,1,2.34,46526.219999999994
1991-08-15,1422,minute.maid,13041,1,1.98,25821.18
1991-08-22,1422,minute.maid,10339,1,2.17,22435.63
1991-08-29,1422,minute.maid,19557,1,2.56,50065.92
1991-09-05,1422,minute.maid,18819,1,2.07,38955.329999999994
1991-09-12,1422,minute.maid,19575,1,2.15,42086.25
1991-09-19,1422,minute.maid,12462,1,2.42,30158.04
1991-09-26,1422,minute.maid,15128,1,2.29,34643.12
1991-10-03,1422,minute.maid,12888,1,2.66,34282.08
1991-10-10,1422,minute.maid,16598,1,2.43,40333.14
1991-10-17,1422,minute.maid,11729,1,2.36,27680.44
1991-10-24,1422,minute.maid,9083,1,2.4,21799.2
1991-10-31,1422,minute.maid,13349,1,2.11,28166.39
1991-11-07,1422,minute.maid,16704,1,2.26,37751.03999999999
1991-11-14,1422,minute.maid,19669,1,2.31,45435.39
1991-11-21,1422,minute.maid,10808,1,1.93,20859.44
1991-11-28,1422,minute.maid,16814,1,2.45,41194.3
1991-12-05,1422,minute.maid,13267,1,1.99,26401.329999999998
1991-12-12,1422,minute.maid,19649,1,2.65,52069.85
1991-12-19,1422,minute.maid,15438,1,1.99,30721.62
1991-12-26,1422,minute.maid,18078,1,2.17,39229.26
1992-01-02,1422,minute.maid,13045,1,1.93,25176.85
1992-01-09,1422,minute.maid,16961,1,2.47,41893.670000000006
1992-01-16,1422,minute.maid,19626,1,2.04,40037.04
1992-01-23,1422,minute.maid,16186,1,2.24,36256.64000000001
1992-01-30,1422,minute.maid,9656,1,2.28,22015.679999999997
1992-02-06,1422,minute.maid,15385,1,1.98,30462.3
1992-02-13,1422,minute.maid,14573,1,2.01,29291.729999999996
1992-02-20,1422,minute.maid,11825,1,2.57,30390.249999999996
1992-02-27,1422,minute.maid,16371,1,2.44,39945.24
1992-03-05,1422,minute.maid,14122,1,2.39,33751.58
1992-03-12,1422,minute.maid,9749,1,2.61,25444.89
1992-03-19,1422,minute.maid,10270,1,2.09,21464.3
1992-03-26,1422,minute.maid,14216,1,2.26,32128.159999999996
1992-04-02,1422,minute.maid,19971,1,2.05,40940.549999999996
1992-04-09,1422,minute.maid,19443,1,2.14,41608.020000000004
1992-04-16,1422,minute.maid,15776,1,2.52,39755.52
1992-04-23,1422,minute.maid,18831,1,2.18,41051.58
1992-04-30,1422,minute.maid,12715,1,2.25,28608.75
1992-05-07,1422,minute.maid,14934,1,1.94,28971.96
1992-05-14,1422,minute.maid,10333,1,2.58,26659.14
1992-05-21,1422,minute.maid,9162,1,2.09,19148.579999999998
1992-05-28,1422,minute.maid,19486,1,2.05,39946.299999999996
1992-06-04,1422,minute.maid,19068,1,1.99,37945.32
1992-06-11,1422,minute.maid,12990,1,2.05,26629.499999999996
1992-06-18,1422,minute.maid,18720,1,2.67,49982.4
1992-06-25,1422,minute.maid,18157,1,2.59,47026.63
1992-07-02,1422,minute.maid,14007,1,2.68,37538.76
1992-07-09,1422,minute.maid,12680,1,2.46,31192.8
1992-07-16,1422,minute.maid,18689,1,2.01,37564.89
1992-07-23,1422,minute.maid,10571,1,2.52,26638.920000000002
1992-07-30,1422,minute.maid,19516,1,2.51,48985.159999999996
1992-08-06,1422,minute.maid,13727,1,2.64,36239.28
1992-08-13,1422,minute.maid,18412,1,2.5,46030.0
1992-08-20,1422,minute.maid,9819,1,2.42,23761.98
1992-08-27,1422,minute.maid,11880,1,2.44,28987.2
1992-09-03,1422,minute.maid,11568,1,2.61,30192.48
1992-09-10,1422,minute.maid,17417,1,2.52,43890.840000000004
1992-09-17,1422,minute.maid,19160,1,2.52,48283.2
1992-09-24,1422,minute.maid,9676,1,2.01,19448.76
1992-10-01,1422,minute.maid,13629,1,1.92,26167.68
