WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2886,tropicana,17904,1,2.12,37956.48
1991-02-28,2886,tropicana,16417,1,2.46,40385.82
1991-03-07,2886,tropicana,12423,1,2.66,33045.18
1991-03-14,2886,tropicana,14692,1,2.58,37905.36
1991-03-21,2886,tropicana,17942,1,2.46,44137.32
1991-03-28,2886,tropicana,19735,1,2.05,40456.75
1991-04-04,2886,tropicana,9151,1,2.06,18851.06
1991-04-11,2886,tropicana,18843,1,2.29,43150.47
1991-04-18,2886,tropicana,10965,1,2.63,28837.949999999997
1991-04-25,2886,tropicana,19261,1,2.18,41988.98
1991-05-02,2886,tropicana,15873,1,2.66,42222.18
1991-05-09,2886,tropicana,16258,1,1.93,31377.94
1991-05-16,2886,tropicana,18747,1,2.67,50054.49
1991-05-23,2886,tropicana,16645,1,2.4,39948.0
1991-05-30,2886,tropicana,13115,1,2.18,28590.7
1991-06-06,2886,tropicana,17323,1,2.17,37590.909999999996
1991-06-13,2886,tropicana,12329,1,2.12,26137.48
1991-06-20,2886,tropicana,14559,1,2.0,29118.0
1991-06-27,2886,tropicana,19340,1,2.05,39647.0
1991-07-04,2886,tropicana,17157,1,2.09,35858.13
1991-07-11,2886,tropicana,13352,1,1.92,25635.84
1991-07-18,2886,tropicana,18425,1,2.5,46062.5
1991-07-25,2886,tropicana,16913,1,1.91,32303.829999999998
1991-08-01,2886,tropicana,9105,1,2.18,19848.9
1991-08-08,2886,tropicana,18828,1,2.34,44057.52
1991-08-15,2886,tropicana,11543,1,1.9,21931.7
1991-08-22,2886,tropicana,10272,1,2.53,25988.159999999996
1991-08-29,2886,tropicana,19972,1,2.56,51128.32
1991-09-05,2886,tropicana,19028,1,2.58,49092.24
1991-09-12,2886,tropicana,11631,1,2.34,27216.539999999997
1991-09-19,2886,tropicana,16084,1,2.53,40692.52
1991-09-26,2886,tropicana,18218,1,2.56,46638.08
1991-10-03,2886,tropicana,9089,1,2.49,22631.61
1991-10-10,2886,tropicana,17321,1,2.5,43302.5
1991-10-17,2886,tropicana,12383,1,2.21,27366.43
1991-10-24,2886,tropicana,14819,1,2.01,29786.189999999995
1991-10-31,2886,tropicana,15057,1,1.94,29210.579999999998
1991-11-07,2886,tropicana,17062,1,2.14,36512.68
1991-11-14,2886,tropicana,19724,1,2.17,42801.08
1991-11-21,2886,tropicana,12236,1,2.34,28632.239999999998
1991-11-28,2886,tropicana,13433,1,2.44,32776.52
1991-12-05,2886,tropicana,19982,1,2.02,40363.64
1991-12-12,2886,tropicana,10795,1,2.15,23209.25
1991-12-19,2886,tropicana,19645,1,2.31,45379.950000000004
1991-12-26,2886,tropicana,11924,1,2.05,24444.199999999997
1992-01-02,2886,tropicana,18431,1,2.13,39258.03
1992-01-09,2886,tropicana,16118,1,2.15,34653.7
1992-01-16,2886,tropicana,11204,1,2.09,23416.359999999997
1992-01-23,2886,tropicana,13753,1,2.22,30531.660000000003
1992-01-30,2886,tropicana,18200,1,2.54,46228.0
1992-02-06,2886,tropicana,13106,1,2.3,30143.8
1992-02-13,2886,tropicana,9207,1,2.43,22373.010000000002
1992-02-20,2886,tropicana,11312,1,2.05,23189.6
1992-02-27,2886,tropicana,19112,1,1.93,36886.159999999996
1992-03-05,2886,tropicana,11078,1,2.54,28138.12
1992-03-12,2886,tropicana,18118,1,2.46,44570.28
1992-03-19,2886,tropicana,12100,1,2.41,29161.0
1992-03-26,2886,tropicana,14510,1,2.0,29020.0
1992-04-02,2886,tropicana,12800,1,2.12,27136.0
1992-04-09,2886,tropicana,12911,1,2.45,31631.95
1992-04-16,2886,tropicana,14417,1,2.58,37195.86
1992-04-23,2886,tropicana,11951,1,1.9,22706.899999999998
1992-04-30,2886,tropicana,17111,1,2.38,40724.18
1992-05-07,2886,tropicana,17601,1,2.14,37666.14
1992-05-14,2886,tropicana,10400,1,2.65,27560.0
1992-05-21,2886,tropicana,17734,1,1.9,33694.6
1992-05-28,2886,tropicana,14508,1,2.64,38301.12
1992-06-04,2886,tropicana,10227,1,2.24,22908.480000000003
1992-06-11,2886,tropicana,12351,1,2.29,28283.79
1992-06-18,2886,tropicana,19593,1,2.65,51921.45
1992-06-25,2886,tropicana,11045,1,2.14,23636.300000000003
1992-07-02,2886,tropicana,18070,1,2.45,44271.5
1992-07-09,2886,tropicana,14351,1,2.09,29993.589999999997
1992-07-16,2886,tropicana,15474,1,1.91,29555.34
1992-07-23,2886,tropicana,13130,1,2.0,26260.0
1992-07-30,2886,tropicana,14504,1,1.96,28427.84
1992-08-06,2886,tropicana,11325,1,2.21,25028.25
1992-08-13,2886,tropicana,12203,1,2.66,32459.980000000003
1992-08-20,2886,tropicana,12673,1,2.48,31429.04
1992-08-27,2886,tropicana,12898,1,2.53,32631.94
1992-09-03,2886,tropicana,19671,1,2.07,40718.969999999994
1992-09-10,2886,tropicana,11090,1,2.47,27392.300000000003
1992-09-17,2886,tropicana,12695,1,2.38,30214.1
1992-09-24,2886,tropicana,18320,1,2.51,45983.2
1992-10-01,2886,tropicana,17102,1,2.39,40873.78
