WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2733,minute.maid,18154,1,1.91,34674.14
1991-09-12,2733,minute.maid,14914,1,2.19,32661.66
1991-09-19,2733,minute.maid,11777,1,1.91,22494.07
1991-09-26,2733,minute.maid,13127,1,1.99,26122.73
1991-10-03,2733,minute.maid,13701,1,2.06,28224.06
1991-10-10,2733,minute.maid,14916,1,2.42,36096.72
1991-10-17,2733,minute.maid,18267,1,1.98,36168.659999999996
1991-10-24,2733,minute.maid,13089,1,2.24,29319.360000000004
1991-10-31,2733,minute.maid,13536,1,2.52,34110.72
1991-11-07,2733,minute.maid,17276,1,2.59,44744.84
1991-11-14,2733,minute.maid,16961,1,1.96,33243.56
1991-11-21,2733,minute.maid,13265,1,2.55,33825.75
1991-11-28,2733,minute.maid,10636,1,1.91,20314.76
1991-12-05,2733,minute.maid,13897,1,2.34,32518.98
1991-12-12,2733,minute.maid,14873,1,2.4,35695.2
1991-12-19,2733,minute.maid,18573,1,2.32,43089.36
1991-12-26,2733,minute.maid,12645,1,2.47,31233.15
1992-01-02,2733,minute.maid,15507,1,2.36,36596.52
1992-01-09,2733,minute.maid,16030,1,2.43,38952.9
1992-01-16,2733,minute.maid,16036,1,2.39,38326.04
1992-01-23,2733,minute.maid,11944,1,2.25,26874.0
1992-01-30,2733,minute.maid,11639,1,2.64,30726.960000000003
1992-02-06,2733,minute.maid,16206,1,2.51,40677.06
1992-02-13,2733,minute.maid,15460,1,2.42,37413.2
1992-02-20,2733,minute.maid,14235,1,2.58,36726.3
1992-02-27,2733,minute.maid,16129,1,2.36,38064.439999999995
1992-03-05,2733,minute.maid,13395,1,2.1,28129.5
1992-03-12,2733,minute.maid,16465,1,2.16,35564.4
1992-03-19,2733,minute.maid,9756,1,2.33,22731.48
1992-03-26,2733,minute.maid,19954,1,2.6,51880.4
1992-04-02,2733,minute.maid,17233,1,2.69,46356.77
1992-04-09,2733,minute.maid,9240,1,2.24,20697.600000000002
1992-04-16,2733,minute.maid,10421,1,2.05,21363.05
1992-04-23,2733,minute.maid,14973,1,2.16,32341.680000000004
1992-04-30,2733,minute.maid,9388,1,1.94,18212.72
1992-05-07,2733,minute.maid,10275,1,2.47,25379.250000000004
1992-05-14,2733,minute.maid,15115,1,2.39,36124.85
1992-05-21,2733,minute.maid,9941,1,2.35,23361.350000000002
1992-05-28,2733,minute.maid,18285,1,2.67,48820.95
1992-06-04,2733,minute.maid,9823,1,1.92,18860.16
1992-06-11,2733,minute.maid,18645,1,2.41,44934.450000000004
1992-06-18,2733,minute.maid,9452,1,1.93,18242.36
1992-06-25,2733,minute.maid,15501,1,2.14,33172.14
1992-07-02,2733,minute.maid,15373,1,2.57,39508.61
1992-07-09,2733,minute.maid,17929,1,2.16,38726.64
1992-07-16,2733,minute.maid,11873,1,2.32,27545.359999999997
1992-07-23,2733,minute.maid,13299,1,1.98,26332.02
1992-07-30,2733,minute.maid,9232,1,2.18,20125.760000000002
1992-08-06,2733,minute.maid,15129,1,1.92,29047.68
1992-08-13,2733,minute.maid,15292,1,2.64,40370.880000000005
1992-08-20,2733,minute.maid,9655,1,2.63,25392.649999999998
1992-08-27,2733,minute.maid,14591,1,2.41,35164.310000000005
1992-09-03,2733,minute.maid,10128,1,2.03,20559.839999999997
1992-09-10,2733,minute.maid,18798,1,1.99,37408.02
1992-09-17,2733,minute.maid,10753,1,2.17,23334.01
1992-09-24,2733,minute.maid,9655,1,2.0,19310.0
1992-10-01,2733,minute.maid,12280,1,2.5,30700.0
