WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,590,dominicks,14758,1,2.6,38370.8
1991-03-21,590,dominicks,13215,1,2.02,26694.3
1991-03-28,590,dominicks,19661,1,2.19,43057.59
1991-04-04,590,dominicks,16918,1,1.92,32482.559999999998
1991-04-11,590,dominicks,17270,1,1.9,32813.0
1991-04-18,590,dominicks,18066,1,1.97,35590.02
1991-04-25,590,dominicks,11413,1,2.44,27847.72
1991-05-02,590,dominicks,17029,1,2.36,40188.439999999995
1991-05-09,590,dominicks,14635,1,2.24,32782.4
1991-05-16,590,dominicks,13713,1,2.65,36339.45
1991-05-23,590,dominicks,18743,1,2.39,44795.770000000004
1991-05-30,590,dominicks,16936,1,1.97,33363.92
1991-06-06,590,dominicks,18938,1,2.3,43557.399999999994
1991-06-13,590,dominicks,15196,1,2.23,33887.08
1991-06-20,590,dominicks,9546,1,2.36,22528.559999999998
1991-06-27,590,dominicks,12507,1,2.14,26764.980000000003
1991-07-04,590,dominicks,10709,1,1.99,21310.91
1991-07-11,590,dominicks,13146,1,2.23,29315.579999999998
1991-07-18,590,dominicks,14144,1,2.22,31399.680000000004
1991-07-25,590,dominicks,11465,1,2.46,28203.899999999998
1991-08-01,590,dominicks,10888,1,2.15,23409.2
1991-08-08,590,dominicks,13909,1,2.26,31434.339999999997
1991-08-15,590,dominicks,17647,1,1.95,34411.65
1991-08-22,590,dominicks,19574,1,1.95,38169.299999999996
1991-08-29,590,dominicks,14013,1,2.11,29567.429999999997
1991-09-05,590,dominicks,12209,1,1.93,23563.37
1991-09-12,590,dominicks,9601,1,2.05,19682.05
1991-09-19,590,dominicks,14968,1,2.65,39665.2
1991-09-26,590,dominicks,11087,1,2.45,27163.15
1991-10-03,590,dominicks,9527,1,2.28,21721.559999999998
1991-10-10,590,dominicks,9867,1,1.9,18747.3
1991-10-17,590,dominicks,10878,1,2.66,28935.480000000003
1991-10-24,590,dominicks,11280,1,2.63,29666.399999999998
1991-10-31,590,dominicks,18893,1,2.06,38919.58
1991-11-07,590,dominicks,14712,1,2.06,30306.72
1991-11-14,590,dominicks,17012,1,2.44,41509.28
1991-11-21,590,dominicks,17547,1,1.92,33690.24
1991-11-28,590,dominicks,10723,1,2.48,26593.04
1991-12-05,590,dominicks,18408,1,2.6,47860.8
1991-12-12,590,dominicks,19952,1,2.22,44293.44
1991-12-19,590,dominicks,17659,1,2.47,43617.73
1991-12-26,590,dominicks,16013,1,2.65,42434.45
1992-01-02,590,dominicks,13384,1,2.61,34932.24
1992-01-09,590,dominicks,10494,1,2.38,24975.719999999998
1992-01-16,590,dominicks,19972,1,2.06,41142.32
1992-01-23,590,dominicks,18352,1,2.54,46614.08
1992-01-30,590,dominicks,19698,1,1.92,37820.159999999996
1992-02-06,590,dominicks,19272,1,2.17,41820.24
1992-02-13,590,dominicks,10664,1,1.96,20901.44
1992-02-20,590,dominicks,14458,1,2.01,29060.579999999998
1992-02-27,590,dominicks,13224,1,2.16,28563.84
1992-03-05,590,dominicks,17030,1,2.18,37125.4
1992-03-12,590,dominicks,11921,1,2.59,30875.39
1992-03-19,590,dominicks,16832,1,2.06,34673.92
1992-03-26,590,dominicks,18539,1,2.08,38561.12
1992-04-02,590,dominicks,13092,1,2.68,35086.560000000005
1992-04-09,590,dominicks,14464,1,2.44,35292.159999999996
1992-04-16,590,dominicks,11732,1,2.38,27922.16
1992-04-23,590,dominicks,11886,1,2.55,30309.3
1992-04-30,590,dominicks,19921,1,2.12,42232.520000000004
1992-05-07,590,dominicks,12693,1,2.16,27416.88
1992-05-14,590,dominicks,18274,1,2.34,42761.159999999996
1992-05-21,590,dominicks,13083,1,2.02,26427.66
1992-05-28,590,dominicks,13426,1,2.2,29537.2
1992-06-04,590,dominicks,14596,1,2.5,36490.0
1992-06-11,590,dominicks,11347,1,2.2,24963.4
1992-06-18,590,dominicks,14517,1,2.59,37599.03
1992-06-25,590,dominicks,10784,1,1.92,20705.28
1992-07-02,590,dominicks,13462,1,2.38,32039.559999999998
1992-07-09,590,dominicks,10683,1,2.17,23182.11
1992-07-16,590,dominicks,17770,1,2.47,43891.9
1992-07-23,590,dominicks,19513,1,1.98,38635.74
1992-07-30,590,dominicks,19408,1,2.44,47355.52
1992-08-06,590,dominicks,13945,1,2.26,31515.699999999997
1992-08-13,590,dominicks,16726,1,2.55,42651.299999999996
1992-08-20,590,dominicks,13599,1,2.67,36309.33
1992-08-27,590,dominicks,18454,1,1.95,35985.299999999996
1992-09-03,590,dominicks,14694,1,1.9,27918.6
1992-09-10,590,dominicks,11783,1,2.34,27572.219999999998
1992-09-17,590,dominicks,12003,1,2.06,24726.18
1992-09-24,590,dominicks,10684,1,1.9,20299.6
1992-10-01,590,dominicks,11326,1,2.16,24464.16
