WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2027,tropicana,15616,1,2.4,37478.4
1991-11-07,2027,tropicana,11979,1,1.95,23359.05
1991-11-14,2027,tropicana,10919,1,2.57,28061.829999999998
1991-11-21,2027,tropicana,15983,1,2.49,39797.670000000006
1991-11-28,2027,tropicana,19455,1,1.99,38715.45
1991-12-05,2027,tropicana,19945,1,2.1,41884.5
1991-12-12,2027,tropicana,12896,1,2.09,26952.64
1991-12-19,2027,tropicana,19904,1,1.97,39210.88
1991-12-26,2027,tropicana,16706,1,2.18,36419.08
1992-01-02,2027,tropicana,18619,1,2.68,49898.920000000006
1992-01-09,2027,tropicana,15080,1,2.3,34684.0
1992-01-16,2027,tropicana,12069,1,2.6,31379.4
1992-01-23,2027,tropicana,19562,1,2.52,49296.24
1992-01-30,2027,tropicana,14001,1,2.22,31082.22
1992-02-06,2027,tropicana,12465,1,2.49,31037.850000000002
1992-02-13,2027,tropicana,16648,1,2.31,38456.88
1992-02-20,2027,tropicana,12050,1,2.12,25546.0
1992-02-27,2027,tropicana,15514,1,2.48,38474.72
1992-03-05,2027,tropicana,17170,1,2.41,41379.700000000004
1992-03-12,2027,tropicana,11362,1,2.43,27609.660000000003
1992-03-19,2027,tropicana,17870,1,2.09,37348.299999999996
1992-03-26,2027,tropicana,14173,1,2.2,31180.600000000002
1992-04-02,2027,tropicana,12848,1,2.17,27880.16
1992-04-09,2027,tropicana,10705,1,2.24,23979.2
1992-04-16,2027,tropicana,11250,1,2.5,28125.0
1992-04-23,2027,tropicana,18774,1,2.1,39425.4
1992-04-30,2027,tropicana,16139,1,2.04,32923.56
1992-05-07,2027,tropicana,9991,1,2.05,20481.55
1992-05-14,2027,tropicana,15862,1,2.0,31724.0
1992-05-21,2027,tropicana,17731,1,2.01,35639.31
1992-05-28,2027,tropicana,10085,1,2.36,23800.6
1992-06-04,2027,tropicana,12307,1,2.45,30152.15
1992-06-11,2027,tropicana,18123,1,2.39,43313.97
1992-06-18,2027,tropicana,9460,1,2.37,22420.2
1992-06-25,2027,tropicana,16696,1,2.33,38901.68
1992-07-02,2027,tropicana,19742,1,2.5,49355.0
1992-07-09,2027,tropicana,15879,1,2.48,39379.92
1992-07-16,2027,tropicana,9851,1,2.03,19997.53
1992-07-23,2027,tropicana,18009,1,2.32,41780.88
1992-07-30,2027,tropicana,13237,1,2.58,34151.46
1992-08-06,2027,tropicana,11805,1,2.12,25026.600000000002
1992-08-13,2027,tropicana,11773,1,2.49,29314.770000000004
1992-08-20,2027,tropicana,15437,1,2.17,33498.29
1992-08-27,2027,tropicana,12739,1,2.69,34267.909999999996
1992-09-03,2027,tropicana,11809,1,2.06,24326.54
1992-09-10,2027,tropicana,15702,1,2.46,38626.92
1992-09-17,2027,tropicana,14530,1,2.57,37342.1
1992-09-24,2027,tropicana,9061,1,2.17,19662.37
1992-10-01,2027,tropicana,10448,1,2.63,27478.239999999998
