WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3203,tropicana,16906,1,1.93,32628.579999999998
1991-09-19,3203,tropicana,11970,1,2.33,27890.100000000002
1991-09-26,3203,tropicana,15909,1,2.47,39295.23
1991-10-03,3203,tropicana,10177,1,2.64,26867.280000000002
1991-10-10,3203,tropicana,15041,1,2.3,34594.299999999996
1991-10-17,3203,tropicana,15042,1,2.04,30685.68
1991-10-24,3203,tropicana,16176,1,2.23,36072.48
1991-10-31,3203,tropicana,15888,1,2.06,32729.280000000002
1991-11-07,3203,tropicana,12875,1,1.96,25235.0
1991-11-14,3203,tropicana,13865,1,2.0,27730.0
1991-11-21,3203,tropicana,11701,1,2.18,25508.18
1991-11-28,3203,tropicana,12739,1,2.33,29681.870000000003
1991-12-05,3203,tropicana,15966,1,2.27,36242.82
1991-12-12,3203,tropicana,15157,1,2.05,31071.85
1991-12-19,3203,tropicana,19072,1,2.49,47489.280000000006
1991-12-26,3203,tropicana,13440,1,2.24,30105.600000000002
1992-01-02,3203,tropicana,9663,1,2.54,24544.02
1992-01-09,3203,tropicana,14709,1,2.15,31624.35
1992-01-16,3203,tropicana,12252,1,2.5,30630.0
1992-01-23,3203,tropicana,12324,1,2.37,29207.88
1992-01-30,3203,tropicana,18875,1,2.39,45111.25
1992-02-06,3203,tropicana,16281,1,1.93,31422.329999999998
1992-02-13,3203,tropicana,9543,1,2.1,20040.3
1992-02-20,3203,tropicana,14233,1,2.55,36294.149999999994
1992-02-27,3203,tropicana,11850,1,2.23,26425.5
1992-03-05,3203,tropicana,16834,1,1.94,32657.96
1992-03-12,3203,tropicana,15374,1,1.91,29364.34
1992-03-19,3203,tropicana,11628,1,2.3,26744.399999999998
1992-03-26,3203,tropicana,16889,1,2.19,36986.909999999996
1992-04-02,3203,tropicana,12481,1,2.01,25086.809999999998
1992-04-09,3203,tropicana,11544,1,1.91,22049.04
1992-04-16,3203,tropicana,18256,1,2.04,37242.24
1992-04-23,3203,tropicana,15673,1,2.05,32129.649999999998
1992-04-30,3203,tropicana,13065,1,2.15,28089.75
1992-05-07,3203,tropicana,11155,1,2.68,29895.4
1992-05-14,3203,tropicana,9339,1,2.62,24468.18
1992-05-21,3203,tropicana,10618,1,2.65,28137.7
1992-05-28,3203,tropicana,18186,1,2.6,47283.6
1992-06-04,3203,tropicana,15118,1,1.96,29631.28
1992-06-11,3203,tropicana,15429,1,2.25,34715.25
1992-06-18,3203,tropicana,14909,1,2.47,36825.23
1992-06-25,3203,tropicana,14081,1,2.06,29006.86
1992-07-02,3203,tropicana,18906,1,2.22,41971.32000000001
1992-07-09,3203,tropicana,14327,1,2.39,34241.53
1992-07-16,3203,tropicana,10070,1,1.92,19334.399999999998
1992-07-23,3203,tropicana,9243,1,2.23,20611.89
1992-07-30,3203,tropicana,19042,1,2.46,46843.32
1992-08-06,3203,tropicana,11806,1,2.68,31640.08
1992-08-13,3203,tropicana,9174,1,1.96,17981.04
1992-08-20,3203,tropicana,10280,1,1.93,19840.399999999998
1992-08-27,3203,tropicana,17962,1,2.47,44366.14000000001
1992-09-03,3203,tropicana,9196,1,2.58,23725.68
1992-09-10,3203,tropicana,19037,1,2.63,50067.31
1992-09-17,3203,tropicana,10314,1,2.24,23103.36
1992-09-24,3203,tropicana,14948,1,2.67,39911.159999999996
1992-10-01,3203,tropicana,9574,1,1.96,18765.04
