WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3703,tropicana,16112,1,2.58,41568.96
1991-05-09,3703,tropicana,10381,1,2.33,24187.73
1991-05-16,3703,tropicana,15562,1,2.29,35636.98
1991-05-23,3703,tropicana,19282,1,1.97,37985.54
1991-05-30,3703,tropicana,19094,1,2.37,45252.78
1991-06-06,3703,tropicana,18567,1,2.03,37691.009999999995
1991-06-13,3703,tropicana,10288,1,2.62,26954.56
1991-06-20,3703,tropicana,11151,1,2.46,27431.46
1991-06-27,3703,tropicana,12545,1,2.23,27975.35
1991-07-04,3703,tropicana,9110,1,1.91,17400.1
1991-07-11,3703,tropicana,15863,1,2.38,37753.939999999995
1991-07-18,3703,tropicana,19708,1,2.22,43751.76
1991-07-25,3703,tropicana,15702,1,2.41,37841.82
1991-08-01,3703,tropicana,18191,1,2.47,44931.770000000004
1991-08-08,3703,tropicana,14298,1,2.39,34172.22
1991-08-15,3703,tropicana,18640,1,2.09,38957.6
1991-08-22,3703,tropicana,13194,1,2.56,33776.64
1991-08-29,3703,tropicana,12616,1,2.36,29773.76
1991-09-05,3703,tropicana,17064,1,2.57,43854.479999999996
1991-09-12,3703,tropicana,16469,1,2.45,40349.05
1991-09-19,3703,tropicana,17542,1,2.0,35084.0
1991-09-26,3703,tropicana,11110,1,2.35,26108.5
1991-10-03,3703,tropicana,18328,1,2.03,37205.84
1991-10-10,3703,tropicana,12886,1,2.11,27189.46
1991-10-17,3703,tropicana,11178,1,2.56,28615.68
1991-10-24,3703,tropicana,14124,1,2.42,34180.08
1991-10-31,3703,tropicana,12904,1,2.46,31743.84
1991-11-07,3703,tropicana,14470,1,2.11,30531.699999999997
1991-11-14,3703,tropicana,14917,1,2.68,39977.560000000005
1991-11-21,3703,tropicana,13844,1,2.51,34748.439999999995
1991-11-28,3703,tropicana,15760,1,2.11,33253.6
1991-12-05,3703,tropicana,18673,1,2.46,45935.58
1991-12-12,3703,tropicana,10659,1,2.2,23449.800000000003
1991-12-19,3703,tropicana,9670,1,2.33,22531.100000000002
1991-12-26,3703,tropicana,11751,1,2.35,27614.850000000002
1992-01-02,3703,tropicana,19851,1,1.97,39106.47
1992-01-09,3703,tropicana,18953,1,2.45,46434.850000000006
1992-01-16,3703,tropicana,18546,1,2.18,40430.280000000006
1992-01-23,3703,tropicana,12423,1,2.06,25591.38
1992-01-30,3703,tropicana,18861,1,2.1,39608.1
1992-02-06,3703,tropicana,14960,1,2.55,38148.0
1992-02-13,3703,tropicana,18445,1,2.03,37443.35
1992-02-20,3703,tropicana,18769,1,2.52,47297.88
1992-02-27,3703,tropicana,18427,1,2.07,38143.89
1992-03-05,3703,tropicana,19201,1,2.46,47234.46
1992-03-12,3703,tropicana,11787,1,2.03,23927.609999999997
1992-03-19,3703,tropicana,14747,1,2.03,29936.409999999996
1992-03-26,3703,tropicana,19630,1,2.44,47897.2
1992-04-02,3703,tropicana,11365,1,2.34,26594.1
1992-04-09,3703,tropicana,9310,1,2.53,23554.3
1992-04-16,3703,tropicana,15397,1,2.14,32949.58
1992-04-23,3703,tropicana,19830,1,2.57,50963.1
1992-04-30,3703,tropicana,11052,1,1.98,21882.96
1992-05-07,3703,tropicana,9218,1,2.53,23321.539999999997
1992-05-14,3703,tropicana,9802,1,2.69,26367.38
1992-05-21,3703,tropicana,10775,1,2.3,24782.499999999996
1992-05-28,3703,tropicana,17923,1,2.38,42656.74
1992-06-04,3703,tropicana,13125,1,2.33,30581.25
1992-06-11,3703,tropicana,19244,1,2.04,39257.76
1992-06-18,3703,tropicana,19461,1,2.04,39700.44
1992-06-25,3703,tropicana,11546,1,2.08,24015.68
1992-07-02,3703,tropicana,13177,1,2.28,30043.559999999998
1992-07-09,3703,tropicana,9915,1,2.55,25283.25
1992-07-16,3703,tropicana,12562,1,2.48,31153.76
1992-07-23,3703,tropicana,14944,1,2.6,38854.4
1992-07-30,3703,tropicana,18341,1,2.28,41817.479999999996
1992-08-06,3703,tropicana,17264,1,2.09,36081.759999999995
1992-08-13,3703,tropicana,11863,1,2.38,28233.94
1992-08-20,3703,tropicana,17192,1,1.92,33008.64
1992-08-27,3703,tropicana,18004,1,1.98,35647.92
1992-09-03,3703,tropicana,15131,1,1.9,28748.899999999998
1992-09-10,3703,tropicana,15374,1,2.48,38127.52
1992-09-17,3703,tropicana,16415,1,2.06,33814.9
1992-09-24,3703,tropicana,16987,1,2.36,40089.32
1992-10-01,3703,tropicana,18754,1,2.07,38820.78
