WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,1464,dominicks,14384,1,2.46,35384.64
1992-05-21,1464,dominicks,16160,1,2.36,38137.6
1992-05-28,1464,dominicks,16977,1,2.5,42442.5
1992-06-04,1464,dominicks,14617,1,2.45,35811.65
1992-06-11,1464,dominicks,15180,1,2.15,32637.0
1992-06-18,1464,dominicks,16726,1,2.54,42484.04
1992-06-25,1464,dominicks,19341,1,1.91,36941.31
1992-07-02,1464,dominicks,17130,1,2.34,40084.2
1992-07-09,1464,dominicks,13573,1,1.95,26467.35
1992-07-16,1464,dominicks,12744,1,2.42,30840.48
1992-07-23,1464,dominicks,15893,1,2.22,35282.46000000001
1992-07-30,1464,dominicks,14145,1,2.26,31967.699999999997
1992-08-06,1464,dominicks,11253,1,2.08,23406.24
1992-08-13,1464,dominicks,9456,1,2.26,21370.559999999998
1992-08-20,1464,dominicks,16943,1,2.41,40832.630000000005
1992-08-27,1464,dominicks,10181,1,2.57,26165.17
1992-09-03,1464,dominicks,13900,1,2.34,32525.999999999996
1992-09-10,1464,dominicks,18348,1,2.17,39815.159999999996
1992-09-17,1464,dominicks,18838,1,2.18,41066.840000000004
1992-09-24,1464,dominicks,12033,1,2.07,24908.309999999998
1992-10-01,1464,dominicks,9726,1,1.97,19160.22
