WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1798,tropicana,15026,1,2.65,39818.9
1991-12-12,1798,tropicana,16720,1,2.53,42301.6
1991-12-19,1798,tropicana,19131,1,2.3,44001.299999999996
1991-12-26,1798,tropicana,15618,1,2.62,40919.16
1992-01-02,1798,tropicana,9482,1,2.46,23325.72
1992-01-09,1798,tropicana,16607,1,2.64,43842.48
1992-01-16,1798,tropicana,16161,1,2.65,42826.65
1992-01-23,1798,tropicana,12195,1,2.22,27072.9
1992-01-30,1798,tropicana,10873,1,2.67,29030.91
1992-02-06,1798,tropicana,16671,1,1.93,32175.03
1992-02-13,1798,tropicana,13491,1,2.16,29140.56
1992-02-20,1798,tropicana,18402,1,2.61,48029.22
1992-02-27,1798,tropicana,18817,1,2.18,41021.060000000005
1992-03-05,1798,tropicana,14288,1,1.93,27575.84
1992-03-12,1798,tropicana,15571,1,2.02,31453.420000000002
1992-03-19,1798,tropicana,15402,1,2.51,38659.02
1992-03-26,1798,tropicana,16809,1,2.28,38324.52
1992-04-02,1798,tropicana,16322,1,1.99,32480.78
1992-04-09,1798,tropicana,15380,1,2.37,36450.6
1992-04-16,1798,tropicana,10841,1,2.4,26018.399999999998
1992-04-23,1798,tropicana,9864,1,2.67,26336.88
1992-04-30,1798,tropicana,14106,1,1.93,27224.579999999998
1992-05-07,1798,tropicana,12956,1,2.14,27725.84
1992-05-14,1798,tropicana,16694,1,2.61,43571.34
1992-05-21,1798,tropicana,15663,1,1.97,30856.11
1992-05-28,1798,tropicana,12532,1,2.54,31831.28
1992-06-04,1798,tropicana,10398,1,2.46,25579.079999999998
1992-06-11,1798,tropicana,14624,1,2.29,33488.96
1992-06-18,1798,tropicana,10716,1,1.91,20467.559999999998
1992-06-25,1798,tropicana,17627,1,2.23,39308.21
1992-07-02,1798,tropicana,16137,1,2.58,41633.46
1992-07-09,1798,tropicana,13029,1,2.22,28924.38
1992-07-16,1798,tropicana,15663,1,1.92,30072.96
1992-07-23,1798,tropicana,19241,1,2.35,45216.35
1992-07-30,1798,tropicana,10555,1,2.09,22059.949999999997
1992-08-06,1798,tropicana,14946,1,1.95,29144.7
1992-08-13,1798,tropicana,11581,1,2.1,24320.100000000002
1992-08-20,1798,tropicana,15546,1,2.02,31402.920000000002
1992-08-27,1798,tropicana,12586,1,2.19,27563.34
1992-09-03,1798,tropicana,11258,1,2.52,28370.16
1992-09-10,1798,tropicana,16685,1,2.47,41211.950000000004
1992-09-17,1798,tropicana,9563,1,2.61,24959.43
1992-09-24,1798,tropicana,11620,1,2.43,28236.600000000002
1992-10-01,1798,tropicana,14694,1,2.12,31151.280000000002
