WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2040,tropicana,15296,1,1.92,29368.32
1991-05-23,2040,tropicana,11110,1,2.05,22775.499999999996
1991-05-30,2040,tropicana,19817,1,1.99,39435.83
1991-06-06,2040,tropicana,15720,1,2.05,32225.999999999996
1991-06-13,2040,tropicana,14020,1,2.58,36171.6
1991-06-20,2040,tropicana,17420,1,2.66,46337.200000000004
1991-06-27,2040,tropicana,9224,1,2.28,21030.719999999998
1991-07-04,2040,tropicana,18942,1,2.29,43377.18
1991-07-11,2040,tropicana,13593,1,2.09,28409.37
1991-07-18,2040,tropicana,9151,1,2.11,19308.61
1991-07-25,2040,tropicana,13846,1,2.02,27968.920000000002
1991-08-01,2040,tropicana,17239,1,2.24,38615.36
1991-08-08,2040,tropicana,17856,1,2.14,38211.840000000004
1991-08-15,2040,tropicana,11122,1,2.69,29918.18
1991-08-22,2040,tropicana,10674,1,2.3,24550.199999999997
1991-08-29,2040,tropicana,18017,1,2.44,43961.479999999996
1991-09-05,2040,tropicana,17136,1,2.17,37185.119999999995
1991-09-12,2040,tropicana,18290,1,2.14,39140.600000000006
1991-09-19,2040,tropicana,14721,1,2.04,30030.84
1991-09-26,2040,tropicana,16545,1,2.15,35571.75
1991-10-03,2040,tropicana,16182,1,2.36,38189.52
1991-10-10,2040,tropicana,15292,1,2.52,38535.840000000004
1991-10-17,2040,tropicana,17550,1,2.33,40891.5
1991-10-24,2040,tropicana,19864,1,2.23,44296.72
1991-10-31,2040,tropicana,19987,1,2.4,47968.799999999996
1991-11-07,2040,tropicana,14840,1,1.91,28344.399999999998
1991-11-14,2040,tropicana,16051,1,2.63,42214.13
1991-11-21,2040,tropicana,10874,1,2.54,27619.96
1991-11-28,2040,tropicana,19889,1,2.5,49722.5
1991-12-05,2040,tropicana,17541,1,2.14,37537.740000000005
1991-12-12,2040,tropicana,12802,1,2.56,32773.12
1991-12-19,2040,tropicana,13647,1,1.91,26065.77
1991-12-26,2040,tropicana,11363,1,2.37,26930.31
1992-01-02,2040,tropicana,18618,1,2.31,43007.58
1992-01-09,2040,tropicana,9820,1,2.06,20229.2
1992-01-16,2040,tropicana,10021,1,2.04,20442.84
1992-01-23,2040,tropicana,9159,1,2.61,23904.989999999998
1992-01-30,2040,tropicana,12461,1,2.61,32523.21
1992-02-06,2040,tropicana,19682,1,2.19,43103.58
1992-02-13,2040,tropicana,15405,1,2.59,39898.95
1992-02-20,2040,tropicana,13391,1,2.24,29995.840000000004
1992-02-27,2040,tropicana,13248,1,1.91,25303.68
1992-03-05,2040,tropicana,19578,1,1.98,38764.44
1992-03-12,2040,tropicana,15708,1,2.45,38484.600000000006
1992-03-19,2040,tropicana,12014,1,2.09,25109.26
1992-03-26,2040,tropicana,11239,1,2.28,25624.92
1992-04-02,2040,tropicana,18141,1,2.3,41724.299999999996
1992-04-09,2040,tropicana,15876,1,2.55,40483.799999999996
1992-04-16,2040,tropicana,13205,1,2.37,31295.850000000002
1992-04-23,2040,tropicana,16008,1,2.68,42901.44
1992-04-30,2040,tropicana,17343,1,2.45,42490.350000000006
1992-05-07,2040,tropicana,11258,1,2.24,25217.920000000002
1992-05-14,2040,tropicana,9945,1,2.44,24265.8
1992-05-21,2040,tropicana,11154,1,2.42,26992.68
1992-05-28,2040,tropicana,10852,1,2.67,28974.84
1992-06-04,2040,tropicana,15998,1,2.64,42234.72
1992-06-11,2040,tropicana,18456,1,1.92,35435.52
1992-06-18,2040,tropicana,18132,1,2.09,37895.88
1992-06-25,2040,tropicana,12947,1,2.0,25894.0
1992-07-02,2040,tropicana,10322,1,2.26,23327.719999999998
1992-07-09,2040,tropicana,12060,1,2.68,32320.800000000003
1992-07-16,2040,tropicana,13717,1,2.01,27571.17
1992-07-23,2040,tropicana,14202,1,1.92,27267.84
1992-07-30,2040,tropicana,15435,1,2.14,33030.9
1992-08-06,2040,tropicana,16914,1,2.33,39409.62
1992-08-13,2040,tropicana,16601,1,2.19,36356.19
1992-08-20,2040,tropicana,13782,1,2.13,29355.66
1992-08-27,2040,tropicana,13414,1,2.37,31791.18
1992-09-03,2040,tropicana,18820,1,2.25,42345.0
1992-09-10,2040,tropicana,12681,1,1.93,24474.329999999998
1992-09-17,2040,tropicana,9140,1,2.2,20108.0
1992-09-24,2040,tropicana,16991,1,2.66,45196.060000000005
1992-10-01,2040,tropicana,13759,1,2.17,29857.03
