WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,4082,dominicks,13581,1,1.91,25939.71
1991-06-13,4082,dominicks,9335,1,2.2,20537.0
1991-06-20,4082,dominicks,14824,1,2.36,34984.64
1991-06-27,4082,dominicks,9668,1,2.49,24073.320000000003
1991-07-04,4082,dominicks,10877,1,2.49,27083.730000000003
1991-07-11,4082,dominicks,11358,1,2.58,29303.64
1991-07-18,4082,dominicks,16234,1,2.29,37175.86
1991-07-25,4082,dominicks,13809,1,2.25,31070.25
1991-08-01,4082,dominicks,19746,1,2.13,42058.979999999996
1991-08-08,4082,dominicks,13870,1,1.95,27046.5
1991-08-15,4082,dominicks,9592,1,2.63,25226.96
1991-08-22,4082,dominicks,9699,1,2.49,24150.510000000002
1991-08-29,4082,dominicks,19857,1,2.3,45671.1
1991-09-05,4082,dominicks,12127,1,2.32,28134.64
1991-09-12,4082,dominicks,19968,1,2.49,49720.32000000001
1991-09-19,4082,dominicks,13942,1,2.14,29835.88
1991-09-26,4082,dominicks,15796,1,2.03,32065.879999999997
1991-10-03,4082,dominicks,16391,1,2.46,40321.86
1991-10-10,4082,dominicks,14193,1,1.99,28244.07
1991-10-17,4082,dominicks,17978,1,2.07,37214.46
1991-10-24,4082,dominicks,19334,1,2.52,48721.68
1991-10-31,4082,dominicks,9949,1,2.01,19997.489999999998
1991-11-07,4082,dominicks,15365,1,2.46,37797.9
1991-11-14,4082,dominicks,16203,1,2.36,38239.079999999994
1991-11-21,4082,dominicks,9395,1,2.61,24520.949999999997
1991-11-28,4082,dominicks,10492,1,2.64,27698.88
1991-12-05,4082,dominicks,18671,1,2.69,50224.99
1991-12-12,4082,dominicks,13520,1,2.2,29744.000000000004
1991-12-19,4082,dominicks,15244,1,2.19,33384.36
1991-12-26,4082,dominicks,13302,1,2.14,28466.280000000002
1992-01-02,4082,dominicks,19113,1,2.31,44151.03
1992-01-09,4082,dominicks,18463,1,1.99,36741.37
1992-01-16,4082,dominicks,13259,1,2.1,27843.9
1992-01-23,4082,dominicks,12713,1,2.48,31528.239999999998
1992-01-30,4082,dominicks,17983,1,2.34,42080.219999999994
1992-02-06,4082,dominicks,13833,1,2.51,34720.829999999994
1992-02-13,4082,dominicks,10889,1,2.07,22540.23
1992-02-20,4082,dominicks,16574,1,2.5,41435.0
1992-02-27,4082,dominicks,19412,1,2.02,39212.24
1992-03-05,4082,dominicks,13436,1,2.5,33590.0
1992-03-12,4082,dominicks,13219,1,2.39,31593.41
1992-03-19,4082,dominicks,9203,1,2.03,18682.089999999997
1992-03-26,4082,dominicks,18979,1,2.61,49535.189999999995
1992-04-02,4082,dominicks,16048,1,2.47,39638.560000000005
1992-04-09,4082,dominicks,15953,1,2.68,42754.04
1992-04-16,4082,dominicks,18386,1,1.94,35668.84
1992-04-23,4082,dominicks,9124,1,1.99,18156.76
1992-04-30,4082,dominicks,10543,1,2.17,22878.309999999998
1992-05-07,4082,dominicks,9105,1,2.35,21396.75
1992-05-14,4082,dominicks,18687,1,2.43,45409.41
1992-05-21,4082,dominicks,12643,1,2.59,32745.37
1992-05-28,4082,dominicks,17118,1,2.22,38001.96000000001
1992-06-04,4082,dominicks,17512,1,2.67,46757.04
1992-06-11,4082,dominicks,11801,1,2.46,29030.46
1992-06-18,4082,dominicks,9356,1,2.66,24886.960000000003
1992-06-25,4082,dominicks,10000,1,2.49,24900.000000000004
1992-07-02,4082,dominicks,10238,1,2.0,20476.0
1992-07-09,4082,dominicks,14382,1,2.46,35379.72
1992-07-16,4082,dominicks,11016,1,1.9,20930.399999999998
1992-07-23,4082,dominicks,9262,1,2.27,21024.74
1992-07-30,4082,dominicks,19582,1,1.94,37989.08
1992-08-06,4082,dominicks,15869,1,2.46,39037.74
1992-08-13,4082,dominicks,19417,1,2.21,42911.57
1992-08-20,4082,dominicks,17697,1,2.3,40703.1
1992-08-27,4082,dominicks,12413,1,2.23,27680.989999999998
1992-09-03,4082,dominicks,13678,1,1.96,26808.88
1992-09-10,4082,dominicks,14948,1,2.61,39014.28
1992-09-17,4082,dominicks,11806,1,2.27,26799.62
1992-09-24,4082,dominicks,19194,1,1.97,37812.18
1992-10-01,4082,dominicks,16396,1,1.99,32628.04
