WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1388,tropicana,18910,1,2.3,43493.0
1991-11-28,1388,tropicana,17843,1,2.44,43536.92
1991-12-05,1388,tropicana,12440,1,2.25,27990.0
1991-12-12,1388,tropicana,16078,1,2.53,40677.34
1991-12-19,1388,tropicana,12859,1,2.34,30090.059999999998
1991-12-26,1388,tropicana,10738,1,2.43,26093.34
1992-01-02,1388,tropicana,10760,1,2.47,26577.2
1992-01-09,1388,tropicana,17089,1,1.96,33494.44
1992-01-16,1388,tropicana,12437,1,2.56,31838.72
1992-01-23,1388,tropicana,19419,1,2.42,46993.979999999996
1992-01-30,1388,tropicana,9298,1,2.2,20455.600000000002
1992-02-06,1388,tropicana,13546,1,2.61,35355.06
1992-02-13,1388,tropicana,18131,1,2.66,48228.46
1992-02-20,1388,tropicana,14294,1,1.93,27587.42
1992-02-27,1388,tropicana,9162,1,2.51,22996.62
1992-03-05,1388,tropicana,12927,1,2.42,31283.34
1992-03-12,1388,tropicana,19212,1,1.94,37271.28
1992-03-19,1388,tropicana,17425,1,2.21,38509.25
1992-03-26,1388,tropicana,17142,1,2.43,41655.060000000005
1992-04-02,1388,tropicana,10390,1,2.07,21507.3
1992-04-09,1388,tropicana,9026,1,2.21,19947.46
1992-04-16,1388,tropicana,19943,1,2.28,45470.03999999999
1992-04-23,1388,tropicana,15180,1,2.39,36280.200000000004
1992-04-30,1388,tropicana,14702,1,1.97,28962.94
1992-05-07,1388,tropicana,17999,1,2.43,43737.57
1992-05-14,1388,tropicana,15430,1,2.23,34408.9
1992-05-21,1388,tropicana,10908,1,2.2,23997.600000000002
1992-05-28,1388,tropicana,19230,1,2.19,42113.7
1992-06-04,1388,tropicana,19286,1,2.28,43972.079999999994
1992-06-11,1388,tropicana,17656,1,2.56,45199.36
1992-06-18,1388,tropicana,17218,1,1.91,32886.38
1992-06-25,1388,tropicana,19217,1,2.56,49195.520000000004
1992-07-02,1388,tropicana,11799,1,1.92,22654.079999999998
1992-07-09,1388,tropicana,10990,1,2.01,22089.899999999998
1992-07-16,1388,tropicana,18225,1,2.57,46838.25
1992-07-23,1388,tropicana,9337,1,2.59,24182.829999999998
1992-07-30,1388,tropicana,17817,1,2.06,36703.020000000004
1992-08-06,1388,tropicana,19818,1,2.53,50139.53999999999
1992-08-13,1388,tropicana,18573,1,2.47,45875.310000000005
1992-08-20,1388,tropicana,14264,1,2.44,34804.159999999996
1992-08-27,1388,tropicana,10416,1,2.09,21769.44
1992-09-03,1388,tropicana,13880,1,2.54,35255.2
1992-09-10,1388,tropicana,11247,1,2.29,25755.63
1992-09-17,1388,tropicana,9661,1,2.6,25118.600000000002
1992-09-24,1388,tropicana,16355,1,2.39,39088.450000000004
1992-10-01,1388,tropicana,19432,1,2.53,49162.96
