WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1800,tropicana,10163,1,2.18,22155.34
1992-01-02,1800,tropicana,12698,1,2.38,30221.239999999998
1992-01-09,1800,tropicana,12817,1,2.03,26018.51
1992-01-16,1800,tropicana,18249,1,2.19,39965.31
1992-01-23,1800,tropicana,12860,1,2.37,30478.2
1992-01-30,1800,tropicana,16907,1,2.58,43620.06
1992-02-06,1800,tropicana,15951,1,2.0,31902.0
1992-02-13,1800,tropicana,18587,1,2.46,45724.02
1992-02-20,1800,tropicana,19938,1,2.12,42268.560000000005
1992-02-27,1800,tropicana,19713,1,2.44,48099.72
1992-03-05,1800,tropicana,12238,1,2.27,27780.26
1992-03-12,1800,tropicana,16609,1,2.45,40692.05
1992-03-19,1800,tropicana,9207,1,2.14,19702.98
1992-03-26,1800,tropicana,13952,1,2.41,33624.32
1992-04-02,1800,tropicana,14241,1,2.66,37881.060000000005
1992-04-09,1800,tropicana,9064,1,2.6,23566.4
1992-04-16,1800,tropicana,19512,1,1.96,38243.52
1992-04-23,1800,tropicana,18383,1,2.13,39155.79
1992-04-30,1800,tropicana,16454,1,2.68,44096.72
1992-05-07,1800,tropicana,11106,1,2.31,25654.86
1992-05-14,1800,tropicana,15334,1,2.48,38028.32
1992-05-21,1800,tropicana,15371,1,2.46,37812.659999999996
1992-05-28,1800,tropicana,13673,1,2.03,27756.19
1992-06-04,1800,tropicana,13208,1,2.2,29057.600000000002
1992-06-11,1800,tropicana,18658,1,1.95,36383.1
1992-06-18,1800,tropicana,17590,1,2.65,46613.5
1992-06-25,1800,tropicana,19802,1,2.0,39604.0
1992-07-02,1800,tropicana,17282,1,2.66,45970.12
1992-07-09,1800,tropicana,11788,1,2.11,24872.68
1992-07-16,1800,tropicana,17899,1,2.31,41346.69
1992-07-23,1800,tropicana,17416,1,2.2,38315.200000000004
1992-07-30,1800,tropicana,17604,1,2.65,46650.6
1992-08-06,1800,tropicana,11573,1,2.1,24303.3
1992-08-13,1800,tropicana,13854,1,2.11,29231.94
1992-08-20,1800,tropicana,9010,1,2.32,20903.199999999997
1992-08-27,1800,tropicana,17372,1,2.48,43082.56
1992-09-03,1800,tropicana,9574,1,2.44,23360.559999999998
1992-09-10,1800,tropicana,9028,1,2.26,20403.28
1992-09-17,1800,tropicana,16044,1,2.11,33852.84
1992-09-24,1800,tropicana,19268,1,1.99,38343.32
1992-10-01,1800,tropicana,11937,1,2.56,30558.72
