WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2488,tropicana,19910,1,2.38,47385.799999999996
1991-03-21,2488,tropicana,18426,1,2.47,45512.22
1991-03-28,2488,tropicana,9089,1,2.04,18541.56
1991-04-04,2488,tropicana,14647,1,2.05,30026.35
1991-04-11,2488,tropicana,18252,1,2.04,37234.08
1991-04-18,2488,tropicana,18892,1,1.98,37406.159999999996
1991-04-25,2488,tropicana,18865,1,2.02,38107.3
1991-05-02,2488,tropicana,16893,1,2.59,43752.869999999995
1991-05-09,2488,tropicana,10446,1,2.49,26010.54
1991-05-16,2488,tropicana,15091,1,2.41,36369.310000000005
1991-05-23,2488,tropicana,17171,1,2.68,46018.280000000006
1991-05-30,2488,tropicana,9735,1,2.5,24337.5
1991-06-06,2488,tropicana,16739,1,2.47,41345.33
1991-06-13,2488,tropicana,16506,1,2.06,34002.36
1991-06-20,2488,tropicana,15423,1,2.32,35781.36
1991-06-27,2488,tropicana,15254,1,2.38,36304.52
1991-07-04,2488,tropicana,15859,1,2.24,35524.16
1991-07-11,2488,tropicana,12242,1,1.98,24239.16
1991-07-18,2488,tropicana,14904,1,2.16,32192.640000000003
1991-07-25,2488,tropicana,17564,1,2.06,36181.840000000004
1991-08-01,2488,tropicana,19909,1,1.94,38623.46
1991-08-08,2488,tropicana,16587,1,2.23,36989.01
1991-08-15,2488,tropicana,14801,1,2.03,30046.03
1991-08-22,2488,tropicana,9424,1,1.97,18565.28
1991-08-29,2488,tropicana,11913,1,2.19,26089.47
1991-09-05,2488,tropicana,18451,1,2.25,41514.75
1991-09-12,2488,tropicana,18219,1,2.04,37166.76
1991-09-19,2488,tropicana,10070,1,2.16,21751.2
1991-09-26,2488,tropicana,18503,1,2.2,40706.600000000006
1991-10-03,2488,tropicana,10280,1,2.57,26419.6
1991-10-10,2488,tropicana,17963,1,2.47,44368.61
1991-10-17,2488,tropicana,10159,1,2.11,21435.489999999998
1991-10-24,2488,tropicana,14399,1,2.42,34845.58
1991-10-31,2488,tropicana,19799,1,2.41,47715.590000000004
1991-11-07,2488,tropicana,16992,1,2.16,36702.72
1991-11-14,2488,tropicana,13558,1,2.61,35386.38
1991-11-21,2488,tropicana,9035,1,2.07,18702.449999999997
1991-11-28,2488,tropicana,13306,1,2.22,29539.320000000003
1991-12-05,2488,tropicana,16171,1,2.48,40104.08
1991-12-12,2488,tropicana,19340,1,2.12,41000.8
1991-12-19,2488,tropicana,12298,1,2.57,31605.859999999997
1991-12-26,2488,tropicana,9971,1,1.97,19642.87
1992-01-02,2488,tropicana,18902,1,2.3,43474.6
1992-01-09,2488,tropicana,16306,1,2.68,43700.08
1992-01-16,2488,tropicana,9606,1,2.65,25455.899999999998
1992-01-23,2488,tropicana,18907,1,2.64,49914.48
1992-01-30,2488,tropicana,17771,1,2.62,46560.020000000004
1992-02-06,2488,tropicana,12445,1,2.03,25263.35
1992-02-13,2488,tropicana,12996,1,2.68,34829.28
1992-02-20,2488,tropicana,17342,1,2.02,35030.840000000004
1992-02-27,2488,tropicana,16820,1,1.94,32630.8
1992-03-05,2488,tropicana,11183,1,2.25,25161.75
1992-03-12,2488,tropicana,18013,1,1.98,35665.74
1992-03-19,2488,tropicana,10113,1,2.15,21742.95
1992-03-26,2488,tropicana,18546,1,2.0,37092.0
1992-04-02,2488,tropicana,9810,1,1.99,19521.9
1992-04-09,2488,tropicana,10854,1,2.59,28111.859999999997
1992-04-16,2488,tropicana,19912,1,2.21,44005.52
1992-04-23,2488,tropicana,12520,1,2.22,27794.4
1992-04-30,2488,tropicana,17792,1,2.65,47148.799999999996
1992-05-07,2488,tropicana,15169,1,1.92,29124.48
1992-05-14,2488,tropicana,10309,1,2.13,21958.17
1992-05-21,2488,tropicana,15059,1,2.6,39153.4
1992-05-28,2488,tropicana,19058,1,2.54,48407.32
1992-06-04,2488,tropicana,14175,1,2.55,36146.25
1992-06-11,2488,tropicana,11828,1,2.14,25311.920000000002
1992-06-18,2488,tropicana,18900,1,2.41,45549.0
1992-06-25,2488,tropicana,9991,1,2.18,21780.38
1992-07-02,2488,tropicana,11327,1,2.48,28090.96
1992-07-09,2488,tropicana,16929,1,2.48,41983.92
1992-07-16,2488,tropicana,12808,1,2.67,34197.36
1992-07-23,2488,tropicana,19392,1,2.13,41304.96
1992-07-30,2488,tropicana,17620,1,2.01,35416.2
1992-08-06,2488,tropicana,13753,1,2.27,31219.31
1992-08-13,2488,tropicana,14302,1,2.2,31464.4
1992-08-20,2488,tropicana,13486,1,2.56,34524.16
1992-08-27,2488,tropicana,13208,1,2.37,31302.960000000003
1992-09-03,2488,tropicana,16532,1,2.48,40999.36
1992-09-10,2488,tropicana,14898,1,1.94,28902.12
1992-09-17,2488,tropicana,15383,1,2.16,33227.28
1992-09-24,2488,tropicana,18692,1,2.08,38879.36
1992-10-01,2488,tropicana,9357,1,2.62,24515.34
