WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1037,minute.maid,11258,1,2.47,27807.260000000002
1991-02-07,1037,minute.maid,17031,1,2.64,44961.840000000004
1991-02-14,1037,minute.maid,18842,1,2.02,38060.840000000004
1991-02-21,1037,minute.maid,16501,1,2.3,37952.299999999996
1991-02-28,1037,minute.maid,12486,1,2.41,30091.260000000002
1991-03-07,1037,minute.maid,13155,1,2.29,30124.95
1991-03-14,1037,minute.maid,9715,1,2.52,24481.8
1991-03-21,1037,minute.maid,19612,1,2.39,46872.68
1991-03-28,1037,minute.maid,19565,1,2.66,52042.9
1991-04-04,1037,minute.maid,19832,1,1.92,38077.439999999995
1991-04-11,1037,minute.maid,19554,1,2.59,50644.86
1991-04-18,1037,minute.maid,17418,1,2.26,39364.67999999999
1991-04-25,1037,minute.maid,11350,1,2.14,24289.0
1991-05-02,1037,minute.maid,19698,1,2.34,46093.32
1991-05-09,1037,minute.maid,12908,1,2.47,31882.760000000002
1991-05-16,1037,minute.maid,14572,1,1.93,28123.96
1991-05-23,1037,minute.maid,12094,1,2.16,26123.04
1991-05-30,1037,minute.maid,16563,1,2.42,40082.46
1991-06-06,1037,minute.maid,13049,1,2.62,34188.380000000005
1991-06-13,1037,minute.maid,13362,1,2.1,28060.2
1991-06-20,1037,minute.maid,17809,1,2.02,35974.18
1991-06-27,1037,minute.maid,19753,1,2.67,52740.51
1991-07-04,1037,minute.maid,17474,1,1.9,33200.6
1991-07-11,1037,minute.maid,11529,1,1.95,22481.55
1991-07-18,1037,minute.maid,19925,1,2.62,52203.5
1991-07-25,1037,minute.maid,12942,1,2.38,30801.96
1991-08-01,1037,minute.maid,16014,1,2.1,33629.4
1991-08-08,1037,minute.maid,11575,1,2.4,27780.0
1991-08-15,1037,minute.maid,10503,1,2.69,28253.07
1991-08-22,1037,minute.maid,11870,1,2.08,24689.600000000002
1991-08-29,1037,minute.maid,15962,1,2.34,37351.079999999994
1991-09-05,1037,minute.maid,15365,1,1.95,29961.75
1991-09-12,1037,minute.maid,19744,1,2.51,49557.439999999995
1991-09-19,1037,minute.maid,17933,1,2.57,46087.81
1991-09-26,1037,minute.maid,13379,1,2.21,29567.59
1991-10-03,1037,minute.maid,13563,1,2.66,36077.58
1991-10-10,1037,minute.maid,11061,1,2.61,28869.21
1991-10-17,1037,minute.maid,17455,1,2.65,46255.75
1991-10-24,1037,minute.maid,12996,1,2.2,28591.2
1991-10-31,1037,minute.maid,9815,1,1.93,18942.95
1991-11-07,1037,minute.maid,10081,1,2.19,22077.39
1991-11-14,1037,minute.maid,9536,1,2.01,19167.359999999997
1991-11-21,1037,minute.maid,19955,1,2.4,47892.0
1991-11-28,1037,minute.maid,9125,1,2.53,23086.25
1991-12-05,1037,minute.maid,11234,1,2.46,27635.64
1991-12-12,1037,minute.maid,14082,1,2.32,32670.239999999998
1991-12-19,1037,minute.maid,16702,1,1.98,33069.96
1991-12-26,1037,minute.maid,18127,1,2.11,38247.97
1992-01-02,1037,minute.maid,12112,1,2.24,27130.88
1992-01-09,1037,minute.maid,14757,1,2.22,32760.540000000005
1992-01-16,1037,minute.maid,10351,1,2.05,21219.55
1992-01-23,1037,minute.maid,10353,1,2.26,23397.78
1992-01-30,1037,minute.maid,19495,1,2.12,41329.4
1992-02-06,1037,minute.maid,14914,1,2.64,39372.96
1992-02-13,1037,minute.maid,15862,1,2.04,32358.48
1992-02-20,1037,minute.maid,18835,1,2.29,43132.15
1992-02-27,1037,minute.maid,13984,1,2.16,30205.440000000002
1992-03-05,1037,minute.maid,19429,1,1.98,38469.42
1992-03-12,1037,minute.maid,10023,1,2.01,20146.23
1992-03-19,1037,minute.maid,13613,1,2.45,33351.850000000006
1992-03-26,1037,minute.maid,16071,1,2.44,39213.24
1992-04-02,1037,minute.maid,11697,1,2.15,25148.55
1992-04-09,1037,minute.maid,12666,1,2.15,27231.899999999998
1992-04-16,1037,minute.maid,19634,1,2.27,44569.18
1992-04-23,1037,minute.maid,9056,1,2.45,22187.2
1992-04-30,1037,minute.maid,9737,1,2.33,22687.21
1992-05-07,1037,minute.maid,14534,1,1.97,28631.98
1992-05-14,1037,minute.maid,10040,1,2.24,22489.600000000002
1992-05-21,1037,minute.maid,14530,1,2.53,36760.899999999994
1992-05-28,1037,minute.maid,16128,1,2.2,35481.600000000006
1992-06-04,1037,minute.maid,10175,1,2.57,26149.75
1992-06-11,1037,minute.maid,16846,1,2.41,40598.86
1992-06-18,1037,minute.maid,18408,1,2.61,48044.88
1992-06-25,1037,minute.maid,14038,1,2.45,34393.100000000006
1992-07-02,1037,minute.maid,17051,1,2.26,38535.259999999995
1992-07-09,1037,minute.maid,11917,1,2.59,30865.03
1992-07-16,1037,minute.maid,15794,1,2.22,35062.68
1992-07-23,1037,minute.maid,17513,1,2.26,39579.38
1992-07-30,1037,minute.maid,13080,1,2.42,31653.6
1992-08-06,1037,minute.maid,19963,1,2.17,43319.71
1992-08-13,1037,minute.maid,17841,1,2.54,45316.14
1992-08-20,1037,minute.maid,9603,1,2.37,22759.11
1992-08-27,1037,minute.maid,17887,1,2.11,37741.57
1992-09-03,1037,minute.maid,11376,1,2.24,25482.24
1992-09-10,1037,minute.maid,18756,1,2.1,39387.6
1992-09-17,1037,minute.maid,15064,1,1.96,29525.44
1992-09-24,1037,minute.maid,9571,1,2.5,23927.5
1992-10-01,1037,minute.maid,19879,1,2.44,48504.76
