WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,159,dominicks,18484,1,2.17,40110.28
1991-07-11,159,dominicks,9062,1,2.51,22745.62
1991-07-18,159,dominicks,14603,1,2.19,31980.57
1991-07-25,159,dominicks,17385,1,2.08,36160.8
1991-08-01,159,dominicks,14995,1,2.0,29990.0
1991-08-08,159,dominicks,12265,1,2.38,29190.699999999997
1991-08-15,159,dominicks,11650,1,2.46,28659.0
1991-08-22,159,dominicks,18000,1,2.66,47880.0
1991-08-29,159,dominicks,13222,1,2.06,27237.32
1991-09-05,159,dominicks,19499,1,2.45,47772.55
1991-09-12,159,dominicks,14624,1,2.63,38461.119999999995
1991-09-19,159,dominicks,11155,1,2.6,29003.0
1991-09-26,159,dominicks,15894,1,2.07,32900.579999999994
1991-10-03,159,dominicks,14327,1,2.37,33954.99
1991-10-10,159,dominicks,10242,1,2.54,26014.68
1991-10-17,159,dominicks,10475,1,2.59,27130.25
1991-10-24,159,dominicks,10171,1,2.19,22274.489999999998
1991-10-31,159,dominicks,13462,1,1.96,26385.52
1991-11-07,159,dominicks,18458,1,2.27,41899.66
1991-11-14,159,dominicks,19306,1,1.98,38225.88
1991-11-21,159,dominicks,9557,1,2.17,20738.69
1991-11-28,159,dominicks,17357,1,2.13,36970.409999999996
1991-12-05,159,dominicks,10730,1,1.98,21245.4
1991-12-12,159,dominicks,14894,1,2.11,31426.339999999997
1991-12-19,159,dominicks,9001,1,2.05,18452.05
1991-12-26,159,dominicks,16738,1,1.9,31802.199999999997
1992-01-02,159,dominicks,10680,1,2.27,24243.6
1992-01-09,159,dominicks,14135,1,1.94,27421.899999999998
1992-01-16,159,dominicks,11453,1,2.39,27372.670000000002
1992-01-23,159,dominicks,11982,1,1.92,23005.44
1992-01-30,159,dominicks,10354,1,2.26,23400.039999999997
1992-02-06,159,dominicks,17280,1,2.21,38188.8
1992-02-13,159,dominicks,12420,1,2.07,25709.399999999998
1992-02-20,159,dominicks,9429,1,2.28,21498.12
1992-02-27,159,dominicks,13777,1,2.22,30584.940000000002
1992-03-05,159,dominicks,13345,1,2.13,28424.85
1992-03-12,159,dominicks,17768,1,2.0,35536.0
1992-03-19,159,dominicks,9882,1,2.57,25396.739999999998
1992-03-26,159,dominicks,14902,1,2.26,33678.52
1992-04-02,159,dominicks,10161,1,2.47,25097.670000000002
1992-04-09,159,dominicks,9377,1,2.18,20441.86
1992-04-16,159,dominicks,15037,1,2.32,34885.84
1992-04-23,159,dominicks,9888,1,2.09,20665.92
1992-04-30,159,dominicks,14126,1,1.93,27263.18
1992-05-07,159,dominicks,18062,1,2.55,46058.1
1992-05-14,159,dominicks,13372,1,1.93,25807.96
1992-05-21,159,dominicks,9520,1,2.5,23800.0
1992-05-28,159,dominicks,13749,1,2.42,33272.58
1992-06-04,159,dominicks,19440,1,1.95,37908.0
1992-06-11,159,dominicks,16625,1,1.99,33083.75
1992-06-18,159,dominicks,18822,1,2.61,49125.42
1992-06-25,159,dominicks,11195,1,2.18,24405.100000000002
1992-07-02,159,dominicks,13957,1,2.1,29309.7
1992-07-09,159,dominicks,15633,1,2.52,39395.16
1992-07-16,159,dominicks,12259,1,1.94,23782.46
1992-07-23,159,dominicks,19625,1,2.22,43567.50000000001
1992-07-30,159,dominicks,15489,1,2.07,32062.229999999996
1992-08-06,159,dominicks,13011,1,2.05,26672.55
1992-08-13,159,dominicks,12343,1,2.52,31104.36
1992-08-20,159,dominicks,14106,1,2.19,30892.14
1992-08-27,159,dominicks,19215,1,2.06,39582.9
1992-09-03,159,dominicks,14110,1,2.32,32735.199999999997
1992-09-10,159,dominicks,17480,1,2.47,43175.600000000006
1992-09-17,159,dominicks,16104,1,2.28,36717.119999999995
1992-09-24,159,dominicks,17831,1,2.69,47965.39
1992-10-01,159,dominicks,16736,1,2.54,42509.44
