WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1077,tropicana,13333,1,2.62,34932.46
1991-10-17,1077,tropicana,16275,1,2.57,41826.75
1991-10-24,1077,tropicana,9677,1,2.07,20031.39
1991-10-31,1077,tropicana,12723,1,2.41,30662.43
1991-11-07,1077,tropicana,12521,1,2.05,25668.05
1991-11-14,1077,tropicana,14792,1,1.94,28696.48
1991-11-21,1077,tropicana,17663,1,2.38,42037.939999999995
1991-11-28,1077,tropicana,13569,1,2.25,30530.25
1991-12-05,1077,tropicana,14573,1,2.1,30603.300000000003
1991-12-12,1077,tropicana,9498,1,2.69,25549.62
1991-12-19,1077,tropicana,13929,1,2.0,27858.0
1991-12-26,1077,tropicana,17954,1,2.28,40935.119999999995
1992-01-02,1077,tropicana,18855,1,2.21,41669.55
1992-01-09,1077,tropicana,16828,1,2.56,43079.68
1992-01-16,1077,tropicana,19376,1,1.98,38364.48
1992-01-23,1077,tropicana,12800,1,2.48,31744.0
1992-01-30,1077,tropicana,15589,1,2.43,37881.270000000004
1992-02-06,1077,tropicana,11338,1,2.11,23923.18
1992-02-13,1077,tropicana,13630,1,2.39,32575.7
1992-02-20,1077,tropicana,13606,1,2.09,28436.539999999997
1992-02-27,1077,tropicana,19982,1,2.46,49155.72
1992-03-05,1077,tropicana,10687,1,2.68,28641.160000000003
1992-03-12,1077,tropicana,18761,1,2.02,37897.22
1992-03-19,1077,tropicana,19341,1,2.25,43517.25
1992-03-26,1077,tropicana,15362,1,2.29,35178.98
1992-04-02,1077,tropicana,14787,1,2.08,30756.960000000003
1992-04-09,1077,tropicana,15778,1,2.49,39287.22
1992-04-16,1077,tropicana,17251,1,2.31,39849.81
1992-04-23,1077,tropicana,15829,1,2.46,38939.34
1992-04-30,1077,tropicana,16198,1,2.45,39685.100000000006
1992-05-07,1077,tropicana,9409,1,2.29,21546.61
1992-05-14,1077,tropicana,13676,1,2.68,36651.68
1992-05-21,1077,tropicana,16303,1,2.24,36518.72
1992-05-28,1077,tropicana,14673,1,2.33,34188.090000000004
1992-06-04,1077,tropicana,15954,1,2.34,37332.36
1992-06-11,1077,tropicana,11429,1,1.99,22743.71
1992-06-18,1077,tropicana,13015,1,2.38,30975.699999999997
1992-06-25,1077,tropicana,14844,1,1.91,28352.039999999997
1992-07-02,1077,tropicana,12159,1,2.64,32099.760000000002
1992-07-09,1077,tropicana,18951,1,2.35,44534.85
1992-07-16,1077,tropicana,15146,1,2.0,30292.0
1992-07-23,1077,tropicana,14878,1,2.43,36153.54
1992-07-30,1077,tropicana,13729,1,2.41,33086.89
1992-08-06,1077,tropicana,11338,1,2.08,23583.04
1992-08-13,1077,tropicana,18663,1,2.08,38819.04
1992-08-20,1077,tropicana,9974,1,2.34,23339.16
1992-08-27,1077,tropicana,18366,1,2.56,47016.96
1992-09-03,1077,tropicana,15463,1,1.94,29998.219999999998
1992-09-10,1077,tropicana,13262,1,2.11,27982.82
1992-09-17,1077,tropicana,12700,1,2.38,30226.0
1992-09-24,1077,tropicana,14238,1,2.64,37588.32
1992-10-01,1077,tropicana,15704,1,2.2,34548.8
