WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3527,dominicks,13428,1,2.58,34644.24
1991-06-13,3527,dominicks,13028,1,1.93,25144.04
1991-06-20,3527,dominicks,9464,1,2.05,19401.199999999997
1991-06-27,3527,dominicks,16276,1,2.66,43294.16
1991-07-04,3527,dominicks,17984,1,2.19,39384.96
1991-07-11,3527,dominicks,14518,1,2.02,29326.36
1991-07-18,3527,dominicks,18567,1,2.69,49945.229999999996
1991-07-25,3527,dominicks,17397,1,2.23,38795.31
1991-08-01,3527,dominicks,19759,1,2.34,46236.06
1991-08-08,3527,dominicks,15610,1,2.33,36371.3
1991-08-15,3527,dominicks,10664,1,2.63,28046.32
1991-08-22,3527,dominicks,14770,1,2.19,32346.3
1991-08-29,3527,dominicks,15043,1,2.29,34448.47
1991-09-05,3527,dominicks,15404,1,1.93,29729.719999999998
1991-09-12,3527,dominicks,16646,1,2.0,33292.0
1991-09-19,3527,dominicks,13793,1,2.68,36965.240000000005
1991-09-26,3527,dominicks,10245,1,2.48,25407.6
1991-10-03,3527,dominicks,19869,1,2.37,47089.53
1991-10-10,3527,dominicks,11997,1,2.19,26273.43
1991-10-17,3527,dominicks,18425,1,2.08,38324.0
1991-10-24,3527,dominicks,12211,1,2.51,30649.609999999997
1991-10-31,3527,dominicks,10730,1,2.55,27361.499999999996
1991-11-07,3527,dominicks,11072,1,2.37,26240.64
1991-11-14,3527,dominicks,12874,1,2.25,28966.5
1991-11-21,3527,dominicks,9359,1,2.07,19373.129999999997
1991-11-28,3527,dominicks,16784,1,2.41,40449.44
1991-12-05,3527,dominicks,10602,1,2.16,22900.32
1991-12-12,3527,dominicks,17868,1,2.62,46814.16
1991-12-19,3527,dominicks,12703,1,2.53,32138.589999999997
1991-12-26,3527,dominicks,11119,1,2.29,25462.510000000002
1992-01-02,3527,dominicks,18438,1,2.41,44435.58
1992-01-09,3527,dominicks,12560,1,2.19,27506.399999999998
1992-01-16,3527,dominicks,10960,1,2.63,28824.8
1992-01-23,3527,dominicks,12457,1,2.37,29523.09
1992-01-30,3527,dominicks,10062,1,2.46,24752.52
1992-02-06,3527,dominicks,14837,1,2.28,33828.36
1992-02-13,3527,dominicks,14384,1,2.43,34953.12
1992-02-20,3527,dominicks,12719,1,2.59,32942.21
1992-02-27,3527,dominicks,19123,1,2.29,43791.67
1992-03-05,3527,dominicks,13067,1,2.3,30054.1
1992-03-12,3527,dominicks,9958,1,2.01,20015.579999999998
1992-03-19,3527,dominicks,11579,1,1.98,22926.42
1992-03-26,3527,dominicks,15744,1,2.32,36526.079999999994
1992-04-02,3527,dominicks,14296,1,2.51,35882.96
1992-04-09,3527,dominicks,11275,1,2.24,25256.000000000004
1992-04-16,3527,dominicks,13166,1,1.95,25673.7
1992-04-23,3527,dominicks,13548,1,2.47,33463.560000000005
1992-04-30,3527,dominicks,14302,1,2.66,38043.32
1992-05-07,3527,dominicks,9916,1,2.48,24591.68
1992-05-14,3527,dominicks,18659,1,1.93,36011.869999999995
1992-05-21,3527,dominicks,13188,1,2.63,34684.439999999995
1992-05-28,3527,dominicks,13188,1,2.17,28617.96
1992-06-04,3527,dominicks,9927,1,2.67,26505.09
1992-06-11,3527,dominicks,13741,1,1.93,26520.129999999997
1992-06-18,3527,dominicks,12418,1,1.93,23966.739999999998
1992-06-25,3527,dominicks,13831,1,2.34,32364.539999999997
1992-07-02,3527,dominicks,16345,1,2.36,38574.2
1992-07-09,3527,dominicks,11952,1,2.15,25696.8
1992-07-16,3527,dominicks,14195,1,2.51,35629.45
1992-07-23,3527,dominicks,10673,1,2.51,26789.229999999996
1992-07-30,3527,dominicks,14227,1,2.17,30872.59
1992-08-06,3527,dominicks,19315,1,2.62,50605.3
1992-08-13,3527,dominicks,9730,1,2.48,24130.4
1992-08-20,3527,dominicks,18693,1,2.0,37386.0
1992-08-27,3527,dominicks,18495,1,2.12,39209.4
1992-09-03,3527,dominicks,14361,1,2.5,35902.5
1992-09-10,3527,dominicks,10758,1,2.0,21516.0
1992-09-17,3527,dominicks,12212,1,2.08,25400.96
1992-09-24,3527,dominicks,11264,1,2.23,25118.72
1992-10-01,3527,dominicks,18401,1,2.17,39930.17
