WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3408,dominicks,18114,1,2.01,36409.14
1991-12-19,3408,dominicks,11202,1,2.04,22852.08
1991-12-26,3408,dominicks,12539,1,2.23,27961.97
1992-01-02,3408,dominicks,12291,1,2.21,27163.11
1992-01-09,3408,dominicks,10601,1,2.55,27032.55
1992-01-16,3408,dominicks,18994,1,2.16,41027.04
1992-01-23,3408,dominicks,9371,1,2.1,19679.100000000002
1992-01-30,3408,dominicks,18860,1,2.55,48093.0
1992-02-06,3408,dominicks,16081,1,1.93,31036.329999999998
1992-02-13,3408,dominicks,15741,1,2.27,35732.07
1992-02-20,3408,dominicks,16186,1,1.95,31562.7
1992-02-27,3408,dominicks,16792,1,2.26,37949.92
1992-03-05,3408,dominicks,10411,1,2.23,23216.53
1992-03-12,3408,dominicks,15580,1,2.6,40508.0
1992-03-19,3408,dominicks,19303,1,2.01,38799.03
1992-03-26,3408,dominicks,18320,1,1.96,35907.2
1992-04-02,3408,dominicks,17784,1,2.24,39836.16
1992-04-09,3408,dominicks,9102,1,2.51,22846.019999999997
1992-04-16,3408,dominicks,9577,1,2.66,25474.82
1992-04-23,3408,dominicks,17945,1,1.92,34454.4
1992-04-30,3408,dominicks,19776,1,2.3,45484.799999999996
1992-05-07,3408,dominicks,17137,1,1.98,33931.26
1992-05-14,3408,dominicks,19064,1,2.16,41178.240000000005
1992-05-21,3408,dominicks,15921,1,2.4,38210.4
1992-05-28,3408,dominicks,16137,1,2.3,37115.1
1992-06-04,3408,dominicks,13880,1,1.97,27343.6
1992-06-11,3408,dominicks,13883,1,2.68,37206.44
1992-06-18,3408,dominicks,16615,1,2.69,44694.35
1992-06-25,3408,dominicks,19354,1,1.98,38320.92
1992-07-02,3408,dominicks,13664,1,2.36,32247.039999999997
1992-07-09,3408,dominicks,9729,1,1.93,18776.97
1992-07-16,3408,dominicks,19657,1,2.01,39510.56999999999
1992-07-23,3408,dominicks,15270,1,2.24,34204.8
1992-07-30,3408,dominicks,12954,1,2.1,27203.4
1992-08-06,3408,dominicks,12238,1,2.53,30962.14
1992-08-13,3408,dominicks,14753,1,2.24,33046.72
1992-08-20,3408,dominicks,18271,1,2.41,44033.11
1992-08-27,3408,dominicks,16421,1,2.69,44172.49
1992-09-03,3408,dominicks,9069,1,2.66,24123.54
1992-09-10,3408,dominicks,12360,1,2.3,28427.999999999996
1992-09-17,3408,dominicks,9538,1,2.0,19076.0
1992-09-24,3408,dominicks,10596,1,2.36,25006.559999999998
1992-10-01,3408,dominicks,19608,1,2.28,44706.24
