WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2260,minute.maid,15779,1,2.36,37238.439999999995
1991-04-04,2260,minute.maid,14296,1,2.21,31594.16
1991-04-11,2260,minute.maid,18615,1,2.27,42256.05
1991-04-18,2260,minute.maid,13948,1,2.66,37101.68
1991-04-25,2260,minute.maid,13881,1,2.46,34147.26
1991-05-02,2260,minute.maid,17160,1,1.92,32947.2
1991-05-09,2260,minute.maid,15254,1,2.08,31728.32
1991-05-16,2260,minute.maid,11275,1,2.1,23677.5
1991-05-23,2260,minute.maid,19206,1,2.31,44365.86
1991-05-30,2260,minute.maid,16021,1,2.0,32042.0
1991-06-06,2260,minute.maid,9434,1,2.29,21603.86
1991-06-13,2260,minute.maid,14820,1,2.39,35419.8
1991-06-20,2260,minute.maid,15578,1,2.12,33025.36
1991-06-27,2260,minute.maid,14712,1,2.41,35455.920000000006
1991-07-04,2260,minute.maid,13159,1,2.12,27897.08
1991-07-11,2260,minute.maid,16818,1,2.18,36663.240000000005
1991-07-18,2260,minute.maid,17179,1,2.31,39683.49
1991-07-25,2260,minute.maid,9494,1,2.07,19652.579999999998
1991-08-01,2260,minute.maid,14822,1,2.65,39278.299999999996
1991-08-08,2260,minute.maid,17332,1,2.27,39343.64
1991-08-15,2260,minute.maid,18008,1,2.59,46640.719999999994
1991-08-22,2260,minute.maid,18861,1,2.27,42814.47
1991-08-29,2260,minute.maid,13316,1,2.28,30360.479999999996
1991-09-05,2260,minute.maid,17391,1,2.24,38955.840000000004
1991-09-12,2260,minute.maid,12770,1,2.18,27838.600000000002
1991-09-19,2260,minute.maid,18899,1,2.22,41955.780000000006
1991-09-26,2260,minute.maid,14070,1,2.03,28562.1
1991-10-03,2260,minute.maid,13657,1,2.55,34825.35
1991-10-10,2260,minute.maid,17838,1,2.09,37281.42
1991-10-17,2260,minute.maid,9001,1,2.22,19982.22
1991-10-24,2260,minute.maid,14715,1,2.11,31048.649999999998
1991-10-31,2260,minute.maid,12961,1,1.92,24885.12
1991-11-07,2260,minute.maid,18799,1,2.15,40417.85
1991-11-14,2260,minute.maid,11528,1,2.54,29281.12
1991-11-21,2260,minute.maid,10771,1,2.65,28543.149999999998
1991-11-28,2260,minute.maid,12496,1,2.53,31614.879999999997
1991-12-05,2260,minute.maid,10852,1,2.25,24417.0
1991-12-12,2260,minute.maid,14297,1,2.05,29308.85
1991-12-19,2260,minute.maid,9561,1,2.03,19408.829999999998
1991-12-26,2260,minute.maid,9506,1,2.62,24905.72
1992-01-02,2260,minute.maid,18356,1,2.51,46073.56
1992-01-09,2260,minute.maid,18985,1,2.2,41767.0
1992-01-16,2260,minute.maid,17015,1,2.08,35391.200000000004
1992-01-23,2260,minute.maid,13168,1,2.17,28574.559999999998
1992-01-30,2260,minute.maid,19816,1,2.27,44982.32
1992-02-06,2260,minute.maid,16519,1,2.52,41627.88
1992-02-13,2260,minute.maid,10903,1,2.2,23986.600000000002
1992-02-20,2260,minute.maid,12836,1,1.99,25543.64
1992-02-27,2260,minute.maid,12821,1,2.55,32693.55
1992-03-05,2260,minute.maid,9810,1,2.25,22072.5
1992-03-12,2260,minute.maid,17167,1,2.55,43775.85
1992-03-19,2260,minute.maid,15442,1,2.15,33200.299999999996
1992-03-26,2260,minute.maid,9404,1,2.48,23321.92
1992-04-02,2260,minute.maid,12527,1,1.95,24427.649999999998
1992-04-09,2260,minute.maid,15007,1,2.24,33615.68
1992-04-16,2260,minute.maid,10825,1,2.42,26196.5
1992-04-23,2260,minute.maid,12070,1,2.62,31623.4
1992-04-30,2260,minute.maid,19568,1,2.51,49115.67999999999
1992-05-07,2260,minute.maid,11707,1,2.51,29384.569999999996
1992-05-14,2260,minute.maid,18849,1,2.63,49572.869999999995
1992-05-21,2260,minute.maid,17658,1,2.29,40436.82
1992-05-28,2260,minute.maid,16325,1,2.45,39996.25
1992-06-04,2260,minute.maid,14987,1,1.94,29074.78
1992-06-11,2260,minute.maid,11996,1,2.5,29990.0
1992-06-18,2260,minute.maid,18575,1,2.26,41979.49999999999
1992-06-25,2260,minute.maid,17717,1,2.66,47127.22
1992-07-02,2260,minute.maid,13134,1,2.4,31521.6
1992-07-09,2260,minute.maid,15648,1,2.54,39745.92
1992-07-16,2260,minute.maid,10324,1,2.34,24158.16
1992-07-23,2260,minute.maid,9610,1,2.4,23064.0
1992-07-30,2260,minute.maid,18930,1,2.57,48650.1
1992-08-06,2260,minute.maid,14053,1,2.15,30213.949999999997
1992-08-13,2260,minute.maid,14361,1,2.18,31306.980000000003
1992-08-20,2260,minute.maid,13100,1,1.92,25152.0
1992-08-27,2260,minute.maid,13550,1,2.6,35230.0
1992-09-03,2260,minute.maid,15204,1,2.03,30864.119999999995
1992-09-10,2260,minute.maid,17219,1,2.17,37365.229999999996
1992-09-17,2260,minute.maid,9903,1,2.43,24064.29
1992-09-24,2260,minute.maid,18306,1,2.54,46497.24
1992-10-01,2260,minute.maid,13083,1,2.21,28913.43
