WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3711,dominicks,14427,1,2.47,35634.69
1992-01-30,3711,dominicks,11570,1,2.16,24991.2
1992-02-06,3711,dominicks,9211,1,1.92,17685.12
1992-02-13,3711,dominicks,14437,1,2.22,32050.140000000003
1992-02-20,3711,dominicks,9881,1,2.6,25690.600000000002
1992-02-27,3711,dominicks,11778,1,2.46,28973.88
1992-03-05,3711,dominicks,14320,1,2.46,35227.2
1992-03-12,3711,dominicks,17934,1,2.25,40351.5
1992-03-19,3711,dominicks,15042,1,2.51,37755.42
1992-03-26,3711,dominicks,14168,1,2.44,34569.92
1992-04-02,3711,dominicks,16424,1,2.48,40731.52
1992-04-09,3711,dominicks,18017,1,2.59,46664.03
1992-04-16,3711,dominicks,14869,1,2.11,31373.589999999997
1992-04-23,3711,dominicks,17049,1,2.42,41258.58
1992-04-30,3711,dominicks,14197,1,2.64,37480.08
1992-05-07,3711,dominicks,17340,1,2.52,43696.8
1992-05-14,3711,dominicks,11071,1,2.31,25574.010000000002
1992-05-21,3711,dominicks,16227,1,2.04,33103.08
1992-05-28,3711,dominicks,19541,1,2.13,41622.329999999994
1992-06-04,3711,dominicks,19581,1,2.34,45819.53999999999
1992-06-11,3711,dominicks,14360,1,2.29,32884.4
1992-06-18,3711,dominicks,17666,1,2.48,43811.68
1992-06-25,3711,dominicks,17847,1,1.92,34266.24
1992-07-02,3711,dominicks,19044,1,2.34,44562.96
1992-07-09,3711,dominicks,16675,1,2.65,44188.75
1992-07-16,3711,dominicks,18069,1,2.53,45714.57
1992-07-23,3711,dominicks,19621,1,2.04,40026.840000000004
1992-07-30,3711,dominicks,11020,1,2.18,24023.600000000002
1992-08-06,3711,dominicks,12596,1,2.25,28341.0
1992-08-13,3711,dominicks,11795,1,2.61,30784.949999999997
1992-08-20,3711,dominicks,11703,1,2.64,30895.920000000002
1992-08-27,3711,dominicks,9286,1,2.48,23029.28
1992-09-03,3711,dominicks,14009,1,2.29,32080.61
1992-09-10,3711,dominicks,13377,1,2.18,29161.86
1992-09-17,3711,dominicks,10622,1,2.58,27404.760000000002
1992-09-24,3711,dominicks,17575,1,1.94,34095.5
1992-10-01,3711,dominicks,18023,1,2.39,43074.97
