WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1593,dominicks,17096,1,2.58,44107.68
1991-03-21,1593,dominicks,15219,1,2.38,36221.22
1991-03-28,1593,dominicks,19832,1,2.52,49976.64
1991-04-04,1593,dominicks,10350,1,2.2,22770.000000000004
1991-04-11,1593,dominicks,12509,1,2.17,27144.53
1991-04-18,1593,dominicks,18782,1,2.14,40193.48
1991-04-25,1593,dominicks,19400,1,2.12,41128.0
1991-05-02,1593,dominicks,10920,1,1.92,20966.399999999998
1991-05-09,1593,dominicks,10451,1,2.03,21215.53
1991-05-16,1593,dominicks,17448,1,2.26,39432.479999999996
1991-05-23,1593,dominicks,12709,1,2.09,26561.809999999998
1991-05-30,1593,dominicks,19122,1,2.52,48187.44
1991-06-06,1593,dominicks,16937,1,2.09,35398.329999999994
1991-06-13,1593,dominicks,15557,1,2.5,38892.5
1991-06-20,1593,dominicks,11680,1,2.05,23943.999999999996
1991-06-27,1593,dominicks,12474,1,2.49,31060.260000000002
1991-07-04,1593,dominicks,19782,1,2.29,45300.78
1991-07-11,1593,dominicks,10311,1,2.0,20622.0
1991-07-18,1593,dominicks,17557,1,2.16,37923.12
1991-07-25,1593,dominicks,17711,1,1.97,34890.67
1991-08-01,1593,dominicks,14548,1,2.63,38261.24
1991-08-08,1593,dominicks,18246,1,2.49,45432.54
1991-08-15,1593,dominicks,11492,1,2.43,27925.56
1991-08-22,1593,dominicks,12395,1,2.0,24790.0
1991-08-29,1593,dominicks,12536,1,2.06,25824.16
1991-09-05,1593,dominicks,19387,1,2.28,44202.35999999999
1991-09-12,1593,dominicks,18338,1,2.26,41443.88
1991-09-19,1593,dominicks,9195,1,1.95,17930.25
1991-09-26,1593,dominicks,18629,1,2.25,41915.25
1991-10-03,1593,dominicks,16531,1,2.14,35376.340000000004
1991-10-10,1593,dominicks,10125,1,2.01,20351.249999999996
1991-10-17,1593,dominicks,11376,1,1.93,21955.68
1991-10-24,1593,dominicks,14194,1,2.28,32362.319999999996
1991-10-31,1593,dominicks,12084,1,2.53,30572.519999999997
1991-11-07,1593,dominicks,13357,1,2.58,34461.06
1991-11-14,1593,dominicks,13109,1,2.01,26349.089999999997
1991-11-21,1593,dominicks,11193,1,2.44,27310.92
1991-11-28,1593,dominicks,9762,1,2.44,23819.28
1991-12-05,1593,dominicks,14028,1,2.41,33807.48
1991-12-12,1593,dominicks,13153,1,2.45,32224.850000000002
1991-12-19,1593,dominicks,12933,1,2.16,27935.280000000002
1991-12-26,1593,dominicks,15035,1,2.12,31874.2
1992-01-02,1593,dominicks,13515,1,1.95,26354.25
1992-01-09,1593,dominicks,13485,1,2.11,28453.35
1992-01-16,1593,dominicks,17582,1,2.29,40262.78
1992-01-23,1593,dominicks,11132,1,2.17,24156.44
1992-01-30,1593,dominicks,16400,1,2.02,33128.0
1992-02-06,1593,dominicks,15700,1,2.05,32184.999999999996
1992-02-13,1593,dominicks,19919,1,2.46,49000.74
1992-02-20,1593,dominicks,14281,1,1.96,27990.76
1992-02-27,1593,dominicks,19624,1,2.41,47293.840000000004
1992-03-05,1593,dominicks,9065,1,2.13,19308.45
1992-03-12,1593,dominicks,17032,1,2.21,37640.72
1992-03-19,1593,dominicks,15950,1,2.62,41789.0
1992-03-26,1593,dominicks,18773,1,2.16,40549.68
1992-04-02,1593,dominicks,14339,1,2.51,35990.89
1992-04-09,1593,dominicks,18931,1,1.96,37104.76
1992-04-16,1593,dominicks,16574,1,2.02,33479.48
1992-04-23,1593,dominicks,11793,1,2.3,27123.899999999998
1992-04-30,1593,dominicks,11438,1,1.96,22418.48
1992-05-07,1593,dominicks,9650,1,2.32,22388.0
1992-05-14,1593,dominicks,15969,1,2.48,39603.12
1992-05-21,1593,dominicks,9358,1,2.46,23020.68
1992-05-28,1593,dominicks,15640,1,2.58,40351.200000000004
1992-06-04,1593,dominicks,10569,1,2.25,23780.25
1992-06-11,1593,dominicks,17881,1,2.03,36298.42999999999
1992-06-18,1593,dominicks,10406,1,2.49,25910.940000000002
1992-06-25,1593,dominicks,13705,1,2.6,35633.0
1992-07-02,1593,dominicks,15660,1,2.02,31633.2
1992-07-09,1593,dominicks,17487,1,2.59,45291.329999999994
1992-07-16,1593,dominicks,18728,1,1.9,35583.2
1992-07-23,1593,dominicks,16635,1,2.58,42918.3
1992-07-30,1593,dominicks,12258,1,2.41,29541.780000000002
1992-08-06,1593,dominicks,10132,1,2.37,24012.84
1992-08-13,1593,dominicks,12491,1,2.27,28354.57
1992-08-20,1593,dominicks,15744,1,2.1,33062.4
1992-08-27,1593,dominicks,12203,1,1.97,24039.91
1992-09-03,1593,dominicks,18994,1,2.37,45015.78
1992-09-10,1593,dominicks,15669,1,2.57,40269.329999999994
1992-09-17,1593,dominicks,12386,1,2.38,29478.68
1992-09-24,1593,dominicks,10187,1,1.92,19559.04
1992-10-01,1593,dominicks,12312,1,2.47,30410.640000000003
