WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3553,dominicks,11211,1,2.01,22534.109999999997
1992-05-07,3553,dominicks,18152,1,2.54,46106.08
1992-05-14,3553,dominicks,17198,1,2.66,45746.68
1992-05-21,3553,dominicks,16451,1,1.96,32243.96
1992-05-28,3553,dominicks,13643,1,2.1,28650.300000000003
1992-06-04,3553,dominicks,14310,1,2.51,35918.1
1992-06-11,3553,dominicks,17454,1,2.58,45031.32
1992-06-18,3553,dominicks,10369,1,2.24,23226.56
1992-06-25,3553,dominicks,17425,1,1.95,33978.75
1992-07-02,3553,dominicks,17516,1,2.42,42388.72
1992-07-09,3553,dominicks,17020,1,2.66,45273.200000000004
1992-07-16,3553,dominicks,12657,1,2.26,28604.819999999996
1992-07-23,3553,dominicks,9118,1,2.47,22521.460000000003
1992-07-30,3553,dominicks,11268,1,2.63,29634.84
1992-08-06,3553,dominicks,19860,1,1.93,38329.799999999996
1992-08-13,3553,dominicks,10292,1,2.17,22333.64
1992-08-20,3553,dominicks,9391,1,2.39,22444.49
1992-08-27,3553,dominicks,12261,1,1.93,23663.73
1992-09-03,3553,dominicks,14044,1,2.37,33284.28
1992-09-10,3553,dominicks,9901,1,2.02,20000.02
1992-09-17,3553,dominicks,17469,1,1.98,34588.62
1992-09-24,3553,dominicks,9748,1,2.09,20373.32
1992-10-01,3553,dominicks,16038,1,2.07,33198.659999999996
