WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2783,minute.maid,19386,1,1.9,36833.4
1991-04-18,2783,minute.maid,12572,1,2.49,31304.280000000002
1991-04-25,2783,minute.maid,16693,1,2.52,42066.36
1991-05-02,2783,minute.maid,17947,1,2.21,39662.87
1991-05-09,2783,minute.maid,13921,1,2.03,28259.629999999997
1991-05-16,2783,minute.maid,15374,1,2.49,38281.26
1991-05-23,2783,minute.maid,12323,1,2.12,26124.760000000002
1991-05-30,2783,minute.maid,18740,1,2.35,44039.0
1991-06-06,2783,minute.maid,12562,1,2.62,32912.44
1991-06-13,2783,minute.maid,10816,1,2.05,22172.8
1991-06-20,2783,minute.maid,17133,1,2.15,36835.95
1991-06-27,2783,minute.maid,19920,1,2.32,46214.399999999994
1991-07-04,2783,minute.maid,19026,1,2.69,51179.94
1991-07-11,2783,minute.maid,14066,1,1.93,27147.379999999997
1991-07-18,2783,minute.maid,19186,1,1.92,36837.119999999995
1991-07-25,2783,minute.maid,9763,1,2.02,19721.26
1991-08-01,2783,minute.maid,10457,1,2.36,24678.52
1991-08-08,2783,minute.maid,11647,1,2.57,29932.789999999997
1991-08-15,2783,minute.maid,17863,1,2.13,38048.189999999995
1991-08-22,2783,minute.maid,16360,1,2.39,39100.4
1991-08-29,2783,minute.maid,13148,1,1.91,25112.68
1991-09-05,2783,minute.maid,16079,1,2.05,32961.95
1991-09-12,2783,minute.maid,13249,1,2.49,32990.01
1991-09-19,2783,minute.maid,12168,1,2.08,25309.440000000002
1991-09-26,2783,minute.maid,15976,1,2.08,33230.08
1991-10-03,2783,minute.maid,19956,1,2.68,53482.08
1991-10-10,2783,minute.maid,11761,1,2.37,27873.57
1991-10-17,2783,minute.maid,16561,1,2.68,44383.48
1991-10-24,2783,minute.maid,16906,1,2.27,38376.62
1991-10-31,2783,minute.maid,14064,1,2.1,29534.4
1991-11-07,2783,minute.maid,15143,1,2.02,30588.86
1991-11-14,2783,minute.maid,14597,1,1.99,29048.03
1991-11-21,2783,minute.maid,14062,1,2.64,37123.68
1991-11-28,2783,minute.maid,12123,1,2.03,24609.69
1991-12-05,2783,minute.maid,15437,1,2.52,38901.24
1991-12-12,2783,minute.maid,17363,1,2.16,37504.08
1991-12-19,2783,minute.maid,17500,1,2.6,45500.0
1991-12-26,2783,minute.maid,11761,1,2.34,27520.739999999998
1992-01-02,2783,minute.maid,18417,1,2.69,49541.729999999996
1992-01-09,2783,minute.maid,18779,1,2.22,41689.380000000005
1992-01-16,2783,minute.maid,9591,1,2.53,24265.23
1992-01-23,2783,minute.maid,10975,1,2.57,28205.75
1992-01-30,2783,minute.maid,9228,1,2.14,19747.920000000002
1992-02-06,2783,minute.maid,16113,1,2.13,34320.689999999995
1992-02-13,2783,minute.maid,10023,1,2.59,25959.57
1992-02-20,2783,minute.maid,10643,1,2.47,26288.210000000003
1992-02-27,2783,minute.maid,11788,1,2.45,28880.600000000002
1992-03-05,2783,minute.maid,19268,1,2.6,50096.8
1992-03-12,2783,minute.maid,11039,1,2.13,23513.07
1992-03-19,2783,minute.maid,12420,1,2.29,28441.8
1992-03-26,2783,minute.maid,9990,1,1.98,19780.2
1992-04-02,2783,minute.maid,15898,1,2.12,33703.76
1992-04-09,2783,minute.maid,12661,1,2.11,26714.71
1992-04-16,2783,minute.maid,19532,1,2.07,40431.24
1992-04-23,2783,minute.maid,16635,1,2.3,38260.5
1992-04-30,2783,minute.maid,16614,1,2.57,42697.979999999996
1992-05-07,2783,minute.maid,15301,1,2.21,33815.21
1992-05-14,2783,minute.maid,16397,1,1.96,32138.12
1992-05-21,2783,minute.maid,9210,1,2.52,23209.2
1992-05-28,2783,minute.maid,18337,1,2.5,45842.5
1992-06-04,2783,minute.maid,19406,1,2.34,45410.04
1992-06-11,2783,minute.maid,16933,1,2.13,36067.29
1992-06-18,2783,minute.maid,18546,1,2.49,46179.54
1992-06-25,2783,minute.maid,15317,1,2.12,32472.04
1992-07-02,2783,minute.maid,12070,1,2.56,30899.2
1992-07-09,2783,minute.maid,15037,1,2.17,32630.289999999997
1992-07-16,2783,minute.maid,14273,1,2.36,33684.28
1992-07-23,2783,minute.maid,19516,1,2.37,46252.920000000006
1992-07-30,2783,minute.maid,10285,1,2.29,23552.65
1992-08-06,2783,minute.maid,17156,1,2.5,42890.0
1992-08-13,2783,minute.maid,16950,1,2.26,38307.0
1992-08-20,2783,minute.maid,12302,1,1.95,23988.899999999998
1992-08-27,2783,minute.maid,15526,1,2.5,38815.0
1992-09-03,2783,minute.maid,14224,1,2.6,36982.4
1992-09-10,2783,minute.maid,16805,1,2.45,41172.25
1992-09-17,2783,minute.maid,14836,1,2.07,30710.519999999997
1992-09-24,2783,minute.maid,14971,1,2.33,34882.43
1992-10-01,2783,minute.maid,11448,1,2.55,29192.399999999998
