WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3291,dominicks,10914,1,2.07,22591.98
1991-02-28,3291,dominicks,11566,1,2.27,26254.82
1991-03-07,3291,dominicks,12853,1,2.63,33803.39
1991-03-14,3291,dominicks,16353,1,2.02,33033.06
1991-03-21,3291,dominicks,18970,1,2.06,39078.200000000004
1991-03-28,3291,dominicks,12842,1,2.54,32618.68
1991-04-04,3291,dominicks,12592,1,2.59,32613.28
1991-04-11,3291,dominicks,15991,1,2.59,41416.689999999995
1991-04-18,3291,dominicks,12675,1,2.64,33462.0
1991-04-25,3291,dominicks,9520,1,1.91,18183.2
1991-05-02,3291,dominicks,14328,1,2.46,35246.88
1991-05-09,3291,dominicks,15195,1,2.5,37987.5
1991-05-16,3291,dominicks,9312,1,1.94,18065.28
1991-05-23,3291,dominicks,19127,1,1.98,37871.46
1991-05-30,3291,dominicks,11303,1,2.05,23171.149999999998
1991-06-06,3291,dominicks,15295,1,2.66,40684.700000000004
1991-06-13,3291,dominicks,11825,1,2.17,25660.25
1991-06-20,3291,dominicks,18107,1,2.09,37843.63
1991-06-27,3291,dominicks,19346,1,2.26,43721.96
1991-07-04,3291,dominicks,18893,1,2.02,38163.86
1991-07-11,3291,dominicks,11308,1,2.59,29287.719999999998
1991-07-18,3291,dominicks,17682,1,1.97,34833.54
1991-07-25,3291,dominicks,18428,1,2.14,39435.920000000006
1991-08-01,3291,dominicks,10305,1,2.45,25247.250000000004
1991-08-08,3291,dominicks,19866,1,2.55,50658.299999999996
1991-08-15,3291,dominicks,13257,1,2.46,32612.22
1991-08-22,3291,dominicks,9078,1,2.11,19154.579999999998
1991-08-29,3291,dominicks,11891,1,2.4,28538.399999999998
1991-09-05,3291,dominicks,14461,1,2.55,36875.549999999996
1991-09-12,3291,dominicks,13358,1,1.93,25780.94
1991-09-19,3291,dominicks,14960,1,2.02,30219.2
1991-09-26,3291,dominicks,19014,1,2.47,46964.58
1991-10-03,3291,dominicks,17228,1,2.07,35661.96
1991-10-10,3291,dominicks,17129,1,2.23,38197.67
1991-10-17,3291,dominicks,9712,1,2.5,24280.0
1991-10-24,3291,dominicks,14289,1,1.9,27149.1
1991-10-31,3291,dominicks,12770,1,2.01,25667.699999999997
1991-11-07,3291,dominicks,10480,1,2.65,27772.0
1991-11-14,3291,dominicks,11496,1,1.94,22302.239999999998
1991-11-21,3291,dominicks,19648,1,2.68,52656.64000000001
1991-11-28,3291,dominicks,14299,1,2.3,32887.7
1991-12-05,3291,dominicks,17584,1,2.13,37453.92
1991-12-12,3291,dominicks,18616,1,2.26,42072.159999999996
1991-12-19,3291,dominicks,9852,1,2.22,21871.440000000002
1991-12-26,3291,dominicks,12796,1,2.39,30582.440000000002
1992-01-02,3291,dominicks,13714,1,2.44,33462.159999999996
1992-01-09,3291,dominicks,12943,1,2.59,33522.369999999995
1992-01-16,3291,dominicks,10265,1,1.96,20119.399999999998
1992-01-23,3291,dominicks,14982,1,2.54,38054.28
1992-01-30,3291,dominicks,15174,1,2.04,30954.96
1992-02-06,3291,dominicks,10180,1,2.23,22701.4
1992-02-13,3291,dominicks,15632,1,2.38,37204.159999999996
1992-02-20,3291,dominicks,13080,1,2.64,34531.200000000004
1992-02-27,3291,dominicks,15750,1,2.51,39532.5
1992-03-05,3291,dominicks,11299,1,2.3,25987.699999999997
1992-03-12,3291,dominicks,19386,1,2.2,42649.200000000004
1992-03-19,3291,dominicks,18710,1,2.12,39665.200000000004
1992-03-26,3291,dominicks,13507,1,2.23,30120.61
1992-04-02,3291,dominicks,18868,1,2.49,46981.32000000001
1992-04-09,3291,dominicks,19256,1,2.17,41785.52
1992-04-16,3291,dominicks,14441,1,2.23,32203.43
1992-04-23,3291,dominicks,12917,1,2.6,33584.200000000004
1992-04-30,3291,dominicks,14685,1,2.36,34656.6
1992-05-07,3291,dominicks,14962,1,1.93,28876.66
1992-05-14,3291,dominicks,19106,1,2.38,45472.28
1992-05-21,3291,dominicks,19911,1,2.19,43605.09
1992-05-28,3291,dominicks,18509,1,2.35,43496.15
1992-06-04,3291,dominicks,19016,1,2.4,45638.4
1992-06-11,3291,dominicks,11321,1,2.25,25472.25
1992-06-18,3291,dominicks,14753,1,2.65,39095.45
1992-06-25,3291,dominicks,11902,1,1.96,23327.92
1992-07-02,3291,dominicks,10679,1,1.95,20824.05
1992-07-09,3291,dominicks,11046,1,2.53,27946.379999999997
1992-07-16,3291,dominicks,14453,1,1.9,27460.699999999997
1992-07-23,3291,dominicks,15379,1,1.97,30296.63
1992-07-30,3291,dominicks,10960,1,2.68,29372.800000000003
1992-08-06,3291,dominicks,12230,1,2.58,31553.4
1992-08-13,3291,dominicks,14305,1,1.98,28323.9
1992-08-20,3291,dominicks,12596,1,2.3,28970.8
1992-08-27,3291,dominicks,11126,1,2.66,29595.16
1992-09-03,3291,dominicks,13193,1,2.16,28496.88
1992-09-10,3291,dominicks,11362,1,2.21,25110.02
1992-09-17,3291,dominicks,18681,1,1.91,35680.71
1992-09-24,3291,dominicks,15296,1,1.9,29062.399999999998
1992-10-01,3291,dominicks,9760,1,2.43,23716.800000000003
