WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,3294,minute.maid,14424,1,2.49,35915.76
1992-06-25,3294,minute.maid,15962,1,2.09,33360.579999999994
1992-07-02,3294,minute.maid,13124,1,2.03,26641.719999999998
1992-07-09,3294,minute.maid,9172,1,2.41,22104.52
1992-07-16,3294,minute.maid,9625,1,2.68,25795.0
1992-07-23,3294,minute.maid,15188,1,2.5,37970.0
1992-07-30,3294,minute.maid,13800,1,2.28,31463.999999999996
1992-08-06,3294,minute.maid,16545,1,2.48,41031.6
1992-08-13,3294,minute.maid,17014,1,2.18,37090.520000000004
1992-08-20,3294,minute.maid,16536,1,2.04,33733.44
1992-08-27,3294,minute.maid,18679,1,2.36,44082.439999999995
1992-09-03,3294,minute.maid,10912,1,2.23,24333.76
1992-09-10,3294,minute.maid,17335,1,2.24,38830.4
1992-09-17,3294,minute.maid,13616,1,2.6,35401.6
1992-09-24,3294,minute.maid,11251,1,2.16,24302.16
1992-10-01,3294,minute.maid,16572,1,2.06,34138.32
