WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2907,minute.maid,13346,1,2.57,34299.22
1991-05-09,2907,minute.maid,15729,1,2.07,32559.03
1991-05-16,2907,minute.maid,14151,1,2.14,30283.140000000003
1991-05-23,2907,minute.maid,15212,1,2.32,35291.84
1991-05-30,2907,minute.maid,11129,1,2.03,22591.87
1991-06-06,2907,minute.maid,12063,1,2.02,24367.26
1991-06-13,2907,minute.maid,18111,1,1.94,35135.34
1991-06-20,2907,minute.maid,15328,1,2.57,39392.96
1991-06-27,2907,minute.maid,15808,1,2.62,41416.96
1991-07-04,2907,minute.maid,11030,1,2.17,23935.1
1991-07-11,2907,minute.maid,10595,1,2.25,23838.75
1991-07-18,2907,minute.maid,10108,1,1.91,19306.28
1991-07-25,2907,minute.maid,10133,1,2.3,23305.899999999998
1991-08-01,2907,minute.maid,14318,1,2.22,31785.960000000003
1991-08-08,2907,minute.maid,17345,1,2.46,42668.7
1991-08-15,2907,minute.maid,10401,1,2.06,21426.06
1991-08-22,2907,minute.maid,18429,1,2.01,37042.28999999999
1991-08-29,2907,minute.maid,16991,1,2.49,42307.590000000004
1991-09-05,2907,minute.maid,15959,1,2.47,39418.73
1991-09-12,2907,minute.maid,11183,1,2.43,27174.690000000002
1991-09-19,2907,minute.maid,15579,1,2.11,32871.689999999995
1991-09-26,2907,minute.maid,15919,1,2.53,40275.07
1991-10-03,2907,minute.maid,19042,1,2.44,46462.479999999996
1991-10-10,2907,minute.maid,10204,1,2.52,25714.08
1991-10-17,2907,minute.maid,15257,1,1.98,30208.86
1991-10-24,2907,minute.maid,11260,1,2.62,29501.2
1991-10-31,2907,minute.maid,9074,1,1.92,17422.079999999998
1991-11-07,2907,minute.maid,17179,1,2.61,44837.189999999995
1991-11-14,2907,minute.maid,14993,1,2.09,31335.37
1991-11-21,2907,minute.maid,17830,1,2.38,42435.4
1991-11-28,2907,minute.maid,15651,1,2.09,32710.589999999997
1991-12-05,2907,minute.maid,11280,1,2.23,25154.4
1991-12-12,2907,minute.maid,9507,1,2.02,19204.14
1991-12-19,2907,minute.maid,11823,1,2.42,28611.66
1991-12-26,2907,minute.maid,9963,1,2.11,21021.93
1992-01-02,2907,minute.maid,10409,1,2.52,26230.68
1992-01-09,2907,minute.maid,11052,1,2.53,27961.559999999998
1992-01-16,2907,minute.maid,19262,1,2.11,40642.82
1992-01-23,2907,minute.maid,11900,1,1.98,23562.0
1992-01-30,2907,minute.maid,10084,1,2.33,23495.72
1992-02-06,2907,minute.maid,16250,1,2.54,41275.0
1992-02-13,2907,minute.maid,10249,1,2.37,24290.13
1992-02-20,2907,minute.maid,15347,1,2.54,38981.38
1992-02-27,2907,minute.maid,19792,1,2.55,50469.6
1992-03-05,2907,minute.maid,11753,1,2.14,25151.420000000002
1992-03-12,2907,minute.maid,11222,1,2.05,23005.1
1992-03-19,2907,minute.maid,17599,1,2.36,41533.64
1992-03-26,2907,minute.maid,12298,1,2.51,30867.979999999996
1992-04-02,2907,minute.maid,9968,1,2.29,22826.72
1992-04-09,2907,minute.maid,15415,1,2.24,34529.600000000006
1992-04-16,2907,minute.maid,18046,1,2.63,47460.979999999996
1992-04-23,2907,minute.maid,11291,1,2.3,25969.3
1992-04-30,2907,minute.maid,19064,1,2.58,49185.12
1992-05-07,2907,minute.maid,13269,1,2.36,31314.84
1992-05-14,2907,minute.maid,18840,1,2.67,50302.799999999996
1992-05-21,2907,minute.maid,17960,1,2.16,38793.600000000006
1992-05-28,2907,minute.maid,10589,1,1.92,20330.88
1992-06-04,2907,minute.maid,15971,1,2.12,33858.520000000004
1992-06-11,2907,minute.maid,15234,1,2.29,34885.86
1992-06-18,2907,minute.maid,12847,1,2.44,31346.68
1992-06-25,2907,minute.maid,16331,1,1.99,32498.69
1992-07-02,2907,minute.maid,17183,1,2.22,38146.26
1992-07-09,2907,minute.maid,19459,1,2.09,40669.31
1992-07-16,2907,minute.maid,14413,1,2.09,30123.17
1992-07-23,2907,minute.maid,18529,1,2.04,37799.16
1992-07-30,2907,minute.maid,17081,1,2.17,37065.77
1992-08-06,2907,minute.maid,13337,1,2.66,35476.420000000006
1992-08-13,2907,minute.maid,14284,1,2.12,30282.08
1992-08-20,2907,minute.maid,10386,1,2.22,23056.920000000002
1992-08-27,2907,minute.maid,11496,1,1.9,21842.399999999998
1992-09-03,2907,minute.maid,15710,1,2.67,41945.7
1992-09-10,2907,minute.maid,19191,1,1.93,37038.63
1992-09-17,2907,minute.maid,13753,1,2.17,29844.01
1992-09-24,2907,minute.maid,19503,1,2.24,43686.72
1992-10-01,2907,minute.maid,13373,1,2.51,33566.229999999996
