WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1421,minute.maid,12235,1,2.02,24714.7
1991-08-01,1421,minute.maid,14458,1,2.46,35566.68
1991-08-08,1421,minute.maid,15787,1,2.67,42151.29
1991-08-15,1421,minute.maid,19837,1,2.09,41459.329999999994
1991-08-22,1421,minute.maid,9488,1,1.99,18881.12
1991-08-29,1421,minute.maid,13264,1,2.16,28650.24
1991-09-05,1421,minute.maid,15785,1,2.58,40725.3
1991-09-12,1421,minute.maid,14736,1,2.61,38460.96
1991-09-19,1421,minute.maid,12338,1,2.42,29857.96
1991-09-26,1421,minute.maid,10335,1,2.18,22530.300000000003
1991-10-03,1421,minute.maid,17295,1,2.1,36319.5
1991-10-10,1421,minute.maid,18915,1,2.51,47476.649999999994
1991-10-17,1421,minute.maid,10620,1,2.43,25806.600000000002
1991-10-24,1421,minute.maid,9583,1,2.08,19932.64
1991-10-31,1421,minute.maid,13043,1,2.6,33911.8
1991-11-07,1421,minute.maid,14469,1,2.0,28938.0
1991-11-14,1421,minute.maid,19280,1,2.19,42223.2
1991-11-21,1421,minute.maid,12719,1,1.91,24293.289999999997
1991-11-28,1421,minute.maid,11579,1,2.34,27094.859999999997
1991-12-05,1421,minute.maid,12524,1,2.3,28805.199999999997
1991-12-12,1421,minute.maid,15136,1,2.6,39353.6
1991-12-19,1421,minute.maid,12621,1,2.4,30290.399999999998
1991-12-26,1421,minute.maid,19217,1,2.44,46889.479999999996
1992-01-02,1421,minute.maid,19540,1,2.65,51781.0
1992-01-09,1421,minute.maid,19051,1,1.93,36768.43
1992-01-16,1421,minute.maid,12488,1,2.26,28222.879999999997
1992-01-23,1421,minute.maid,13389,1,2.49,33338.61
1992-01-30,1421,minute.maid,16144,1,2.11,34063.84
1992-02-06,1421,minute.maid,11383,1,2.02,22993.66
1992-02-13,1421,minute.maid,13329,1,2.28,30390.12
1992-02-20,1421,minute.maid,17122,1,2.46,42120.12
1992-02-27,1421,minute.maid,12231,1,2.06,25195.86
1992-03-05,1421,minute.maid,19901,1,2.44,48558.44
1992-03-12,1421,minute.maid,11855,1,2.46,29163.3
1992-03-19,1421,minute.maid,13795,1,2.49,34349.55
1992-03-26,1421,minute.maid,12096,1,2.3,27820.8
1992-04-02,1421,minute.maid,12589,1,2.41,30339.49
1992-04-09,1421,minute.maid,19227,1,2.6,49990.200000000004
1992-04-16,1421,minute.maid,11032,1,2.33,25704.56
1992-04-23,1421,minute.maid,19744,1,2.28,45016.32
1992-04-30,1421,minute.maid,17420,1,2.36,41111.2
1992-05-07,1421,minute.maid,16220,1,2.35,38117.0
1992-05-14,1421,minute.maid,19971,1,2.15,42937.65
1992-05-21,1421,minute.maid,17522,1,2.66,46608.520000000004
1992-05-28,1421,minute.maid,17369,1,2.16,37517.04
1992-06-04,1421,minute.maid,11138,1,2.19,24392.22
1992-06-11,1421,minute.maid,10879,1,2.13,23172.27
1992-06-18,1421,minute.maid,19973,1,2.44,48734.119999999995
1992-06-25,1421,minute.maid,14391,1,2.15,30940.649999999998
1992-07-02,1421,minute.maid,10014,1,2.57,25735.98
1992-07-09,1421,minute.maid,19004,1,2.5,47510.0
1992-07-16,1421,minute.maid,14294,1,1.94,27730.36
1992-07-23,1421,minute.maid,17209,1,2.46,42334.14
1992-07-30,1421,minute.maid,18937,1,2.27,42986.99
1992-08-06,1421,minute.maid,19165,1,1.94,37180.1
1992-08-13,1421,minute.maid,9212,1,2.24,20634.88
1992-08-20,1421,minute.maid,17678,1,2.66,47023.48
1992-08-27,1421,minute.maid,12447,1,2.2,27383.4
1992-09-03,1421,minute.maid,17810,1,2.33,41497.3
1992-09-10,1421,minute.maid,11255,1,2.02,22735.1
1992-09-17,1421,minute.maid,11397,1,2.67,30429.989999999998
1992-09-24,1421,minute.maid,14359,1,2.59,37189.81
1992-10-01,1421,minute.maid,10305,1,2.33,24010.65
