WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2075,tropicana,18280,1,2.25,41130.0
1991-09-12,2075,tropicana,19687,1,2.04,40161.48
1991-09-19,2075,tropicana,18159,1,2.69,48847.71
1991-09-26,2075,tropicana,16511,1,2.02,33352.22
1991-10-03,2075,tropicana,11596,1,2.15,24931.399999999998
1991-10-10,2075,tropicana,11807,1,2.53,29871.71
1991-10-17,2075,tropicana,13191,1,1.96,25854.36
1991-10-24,2075,tropicana,12522,1,2.28,28550.159999999996
1991-10-31,2075,tropicana,19574,1,1.9,37190.6
1991-11-07,2075,tropicana,11718,1,2.16,25310.88
1991-11-14,2075,tropicana,17987,1,2.36,42449.32
1991-11-21,2075,tropicana,16855,1,2.52,42474.6
1991-11-28,2075,tropicana,12347,1,2.24,27657.280000000002
1991-12-05,2075,tropicana,19011,1,2.07,39352.77
1991-12-12,2075,tropicana,18113,1,2.43,44014.590000000004
1991-12-19,2075,tropicana,18563,1,2.12,39353.560000000005
1991-12-26,2075,tropicana,11641,1,2.44,28404.04
1992-01-02,2075,tropicana,14595,1,2.05,29919.749999999996
1992-01-09,2075,tropicana,17287,1,2.63,45464.81
1992-01-16,2075,tropicana,11766,1,2.55,30003.3
1992-01-23,2075,tropicana,17239,1,2.13,36719.07
1992-01-30,2075,tropicana,18717,1,2.41,45107.97
1992-02-06,2075,tropicana,15467,1,2.01,31088.67
1992-02-13,2075,tropicana,19400,1,2.43,47142.0
1992-02-20,2075,tropicana,18824,1,2.47,46495.280000000006
1992-02-27,2075,tropicana,11885,1,2.3,27335.499999999996
1992-03-05,2075,tropicana,15275,1,1.95,29786.25
1992-03-12,2075,tropicana,16060,1,2.09,33565.399999999994
1992-03-19,2075,tropicana,19025,1,2.52,47943.0
1992-03-26,2075,tropicana,12741,1,2.41,30705.81
1992-04-02,2075,tropicana,16513,1,2.21,36493.729999999996
1992-04-09,2075,tropicana,9935,1,2.35,23347.25
1992-04-16,2075,tropicana,15833,1,2.69,42590.77
1992-04-23,2075,tropicana,18595,1,2.14,39793.3
1992-04-30,2075,tropicana,16553,1,2.4,39727.2
1992-05-07,2075,tropicana,12701,1,2.29,29085.29
1992-05-14,2075,tropicana,9996,1,2.14,21391.440000000002
1992-05-21,2075,tropicana,19985,1,1.97,39370.45
1992-05-28,2075,tropicana,16530,1,2.49,41159.700000000004
1992-06-04,2075,tropicana,19441,1,2.59,50352.189999999995
1992-06-11,2075,tropicana,12574,1,2.09,26279.66
1992-06-18,2075,tropicana,16846,1,2.43,40935.780000000006
1992-06-25,2075,tropicana,16892,1,1.9,32094.8
1992-07-02,2075,tropicana,12948,1,2.01,26025.479999999996
1992-07-09,2075,tropicana,12938,1,2.2,28463.600000000002
1992-07-16,2075,tropicana,12029,1,2.45,29471.050000000003
1992-07-23,2075,tropicana,16770,1,2.39,40080.3
1992-07-30,2075,tropicana,18752,1,2.09,39191.68
1992-08-06,2075,tropicana,9789,1,2.2,21535.800000000003
1992-08-13,2075,tropicana,13610,1,2.11,28717.1
1992-08-20,2075,tropicana,10432,1,2.07,21594.239999999998
1992-08-27,2075,tropicana,16216,1,2.3,37296.799999999996
1992-09-03,2075,tropicana,15786,1,2.13,33624.18
1992-09-10,2075,tropicana,15956,1,2.31,36858.36
1992-09-17,2075,tropicana,14583,1,1.95,28436.85
1992-09-24,2075,tropicana,14501,1,2.34,33932.34
1992-10-01,2075,tropicana,16293,1,2.09,34052.369999999995
