WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,1659,minute.maid,9206,1,2.57,23659.42
1992-07-30,1659,minute.maid,17377,1,2.67,46396.59
1992-08-06,1659,minute.maid,11502,1,2.43,27949.86
1992-08-13,1659,minute.maid,14633,1,2.48,36289.84
1992-08-20,1659,minute.maid,12375,1,1.93,23883.75
1992-08-27,1659,minute.maid,19008,1,2.4,45619.2
1992-09-03,1659,minute.maid,9933,1,2.03,20163.989999999998
1992-09-10,1659,minute.maid,13039,1,2.59,33771.009999999995
1992-09-17,1659,minute.maid,13246,1,1.99,26359.54
1992-09-24,1659,minute.maid,10741,1,2.59,27819.19
1992-10-01,1659,minute.maid,14184,1,2.56,36311.04
