WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3828,minute.maid,14963,1,1.92,28728.96
1992-04-02,3828,minute.maid,15154,1,2.68,40612.72
1992-04-09,3828,minute.maid,14507,1,2.15,31190.05
1992-04-16,3828,minute.maid,19797,1,2.54,50284.38
1992-04-23,3828,minute.maid,9671,1,2.51,24274.21
1992-04-30,3828,minute.maid,17430,1,2.09,36428.7
1992-05-07,3828,minute.maid,11302,1,2.27,25655.54
1992-05-14,3828,minute.maid,11261,1,2.12,23873.32
1992-05-21,3828,minute.maid,12152,1,2.5,30380.0
1992-05-28,3828,minute.maid,19682,1,2.18,42906.76
1992-06-04,3828,minute.maid,19650,1,2.0,39300.0
1992-06-11,3828,minute.maid,15455,1,2.44,37710.2
1992-06-18,3828,minute.maid,19763,1,2.01,39723.63
1992-06-25,3828,minute.maid,11257,1,2.46,27692.22
1992-07-02,3828,minute.maid,12841,1,2.6,33386.6
1992-07-09,3828,minute.maid,18692,1,2.48,46356.159999999996
1992-07-16,3828,minute.maid,9657,1,2.11,20376.27
1992-07-23,3828,minute.maid,16014,1,2.01,32188.139999999996
1992-07-30,3828,minute.maid,11823,1,1.96,23173.079999999998
1992-08-06,3828,minute.maid,17299,1,2.2,38057.8
1992-08-13,3828,minute.maid,17233,1,2.36,40669.88
1992-08-20,3828,minute.maid,14252,1,2.36,33634.72
1992-08-27,3828,minute.maid,11888,1,2.18,25915.84
1992-09-03,3828,minute.maid,12473,1,2.23,27814.79
1992-09-10,3828,minute.maid,12403,1,2.23,27658.69
1992-09-17,3828,minute.maid,11720,1,2.61,30589.199999999997
1992-09-24,3828,minute.maid,17477,1,2.49,43517.73
1992-10-01,3828,minute.maid,11921,1,2.1,25034.100000000002
