WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1281,tropicana,19560,1,1.97,38533.2
1991-02-07,1281,tropicana,18344,1,1.93,35403.92
1991-02-14,1281,tropicana,9349,1,2.47,23092.030000000002
1991-02-21,1281,tropicana,13452,1,1.95,26231.399999999998
1991-02-28,1281,tropicana,18794,1,2.22,41722.68
1991-03-07,1281,tropicana,19718,1,1.98,39041.64
1991-03-14,1281,tropicana,19682,1,2.2,43300.4
1991-03-21,1281,tropicana,16588,1,1.93,32014.84
1991-03-28,1281,tropicana,12894,1,2.56,33008.64
1991-04-04,1281,tropicana,15494,1,1.98,30678.12
1991-04-11,1281,tropicana,14707,1,2.38,35002.659999999996
1991-04-18,1281,tropicana,18135,1,1.95,35363.25
1991-04-25,1281,tropicana,19820,1,1.92,38054.4
1991-05-02,1281,tropicana,13108,1,2.19,28706.52
1991-05-09,1281,tropicana,11968,1,2.68,32074.24
1991-05-16,1281,tropicana,13737,1,2.08,28572.960000000003
1991-05-23,1281,tropicana,19285,1,2.09,40305.649999999994
1991-05-30,1281,tropicana,10201,1,1.98,20197.98
1991-06-06,1281,tropicana,17365,1,2.21,38376.65
1991-06-13,1281,tropicana,13241,1,2.09,27673.69
1991-06-20,1281,tropicana,17528,1,2.13,37334.64
1991-06-27,1281,tropicana,15967,1,2.08,33211.36
1991-07-04,1281,tropicana,16496,1,2.65,43714.4
1991-07-11,1281,tropicana,18815,1,2.08,39135.200000000004
1991-07-18,1281,tropicana,13813,1,2.34,32322.42
1991-07-25,1281,tropicana,15151,1,1.92,29089.92
1991-08-01,1281,tropicana,11725,1,2.15,25208.75
1991-08-08,1281,tropicana,16746,1,2.11,35334.06
1991-08-15,1281,tropicana,9515,1,2.34,22265.1
1991-08-22,1281,tropicana,14866,1,2.08,30921.280000000002
1991-08-29,1281,tropicana,16549,1,2.19,36242.31
1991-09-05,1281,tropicana,9230,1,2.4,22152.0
1991-09-12,1281,tropicana,9282,1,2.45,22740.9
1991-09-19,1281,tropicana,9395,1,2.12,19917.4
1991-09-26,1281,tropicana,10371,1,2.31,23957.010000000002
1991-10-03,1281,tropicana,12592,1,2.3,28961.6
1991-10-10,1281,tropicana,11118,1,2.12,23570.16
1991-10-17,1281,tropicana,12485,1,2.48,30962.8
1991-10-24,1281,tropicana,15181,1,1.99,30210.19
1991-10-31,1281,tropicana,18516,1,2.12,39253.920000000006
1991-11-07,1281,tropicana,10177,1,2.4,24424.8
1991-11-14,1281,tropicana,12511,1,2.26,28274.859999999997
1991-11-21,1281,tropicana,9328,1,2.31,21547.68
1991-11-28,1281,tropicana,10251,1,2.15,22039.649999999998
1991-12-05,1281,tropicana,12628,1,2.03,25634.839999999997
1991-12-12,1281,tropicana,10062,1,2.22,22337.640000000003
1991-12-19,1281,tropicana,16352,1,2.1,34339.200000000004
1991-12-26,1281,tropicana,13786,1,2.51,34602.86
1992-01-02,1281,tropicana,19654,1,2.53,49724.619999999995
1992-01-09,1281,tropicana,19831,1,1.97,39067.07
1992-01-16,1281,tropicana,17462,1,2.07,36146.34
1992-01-23,1281,tropicana,16914,1,1.95,32982.299999999996
1992-01-30,1281,tropicana,18798,1,2.08,39099.840000000004
1992-02-06,1281,tropicana,18706,1,2.03,37973.17999999999
1992-02-13,1281,tropicana,15275,1,2.19,33452.25
1992-02-20,1281,tropicana,9648,1,2.01,19392.48
1992-02-27,1281,tropicana,16865,1,2.32,39126.799999999996
1992-03-05,1281,tropicana,15077,1,2.11,31812.469999999998
1992-03-12,1281,tropicana,19060,1,2.38,45362.799999999996
1992-03-19,1281,tropicana,15809,1,2.68,42368.12
1992-03-26,1281,tropicana,16656,1,2.18,36310.08
1992-04-02,1281,tropicana,18839,1,2.38,44836.82
1992-04-09,1281,tropicana,18765,1,2.26,42408.899999999994
1992-04-16,1281,tropicana,12803,1,2.15,27526.449999999997
1992-04-23,1281,tropicana,15344,1,2.51,38513.439999999995
1992-04-30,1281,tropicana,17620,1,2.34,41230.799999999996
1992-05-07,1281,tropicana,13984,1,2.15,30065.6
1992-05-14,1281,tropicana,15252,1,2.64,40265.28
1992-05-21,1281,tropicana,16744,1,2.5,41860.0
1992-05-28,1281,tropicana,17406,1,2.4,41774.4
1992-06-04,1281,tropicana,10954,1,2.03,22236.62
1992-06-11,1281,tropicana,11492,1,1.91,21949.719999999998
1992-06-18,1281,tropicana,17129,1,2.24,38368.96000000001
1992-06-25,1281,tropicana,16281,1,2.33,37934.73
1992-07-02,1281,tropicana,14062,1,2.38,33467.56
1992-07-09,1281,tropicana,10715,1,2.46,26358.899999999998
1992-07-16,1281,tropicana,13986,1,2.48,34685.28
1992-07-23,1281,tropicana,11593,1,1.91,22142.629999999997
1992-07-30,1281,tropicana,10230,1,2.59,26495.699999999997
1992-08-06,1281,tropicana,19111,1,2.13,40706.43
1992-08-13,1281,tropicana,16878,1,2.19,36962.82
1992-08-20,1281,tropicana,14178,1,2.4,34027.2
1992-08-27,1281,tropicana,18042,1,2.52,45465.840000000004
1992-09-03,1281,tropicana,15806,1,2.0,31612.0
1992-09-10,1281,tropicana,17523,1,2.01,35221.229999999996
1992-09-17,1281,tropicana,16389,1,2.68,43922.520000000004
1992-09-24,1281,tropicana,16196,1,2.56,41461.76
1992-10-01,1281,tropicana,18004,1,2.48,44649.92
