WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,286,minute.maid,9630,1,1.97,18971.1
1991-07-25,286,minute.maid,17890,1,2.58,46156.200000000004
1991-08-01,286,minute.maid,9623,1,2.14,20593.22
1991-08-08,286,minute.maid,18645,1,2.35,43815.75
1991-08-15,286,minute.maid,10457,1,2.09,21855.129999999997
1991-08-22,286,minute.maid,12001,1,1.96,23521.96
1991-08-29,286,minute.maid,18636,1,2.62,48826.32
1991-09-05,286,minute.maid,10020,1,2.58,25851.600000000002
1991-09-12,286,minute.maid,10863,1,2.05,22269.149999999998
1991-09-19,286,minute.maid,11852,1,2.48,29392.96
1991-09-26,286,minute.maid,19058,1,2.23,42499.34
1991-10-03,286,minute.maid,11983,1,2.6,31155.8
1991-10-10,286,minute.maid,12705,1,1.99,25282.95
1991-10-17,286,minute.maid,10962,1,2.52,27624.24
1991-10-24,286,minute.maid,12575,1,2.34,29425.5
1991-10-31,286,minute.maid,18114,1,1.96,35503.44
1991-11-07,286,minute.maid,19099,1,1.98,37816.02
1991-11-14,286,minute.maid,12107,1,2.12,25666.84
1991-11-21,286,minute.maid,9444,1,2.31,21815.64
1991-11-28,286,minute.maid,10113,1,2.62,26496.06
1991-12-05,286,minute.maid,15200,1,2.08,31616.0
1991-12-12,286,minute.maid,17131,1,2.52,43170.12
1991-12-19,286,minute.maid,19515,1,2.69,52495.35
1991-12-26,286,minute.maid,19794,1,2.48,49089.12
1992-01-02,286,minute.maid,15108,1,2.69,40640.52
1992-01-09,286,minute.maid,12109,1,1.94,23491.46
1992-01-16,286,minute.maid,19025,1,1.94,36908.5
1992-01-23,286,minute.maid,12289,1,2.47,30353.83
1992-01-30,286,minute.maid,18914,1,2.49,47095.86
1992-02-06,286,minute.maid,14859,1,2.18,32392.620000000003
1992-02-13,286,minute.maid,12139,1,2.3,27919.699999999997
1992-02-20,286,minute.maid,17681,1,1.97,34831.57
1992-02-27,286,minute.maid,11426,1,1.94,22166.44
1992-03-05,286,minute.maid,15752,1,2.12,33394.240000000005
1992-03-12,286,minute.maid,17302,1,2.3,39794.6
1992-03-19,286,minute.maid,15690,1,2.52,39538.8
1992-03-26,286,minute.maid,19615,1,2.31,45310.65
1992-04-02,286,minute.maid,14848,1,2.48,36823.04
1992-04-09,286,minute.maid,13081,1,2.65,34664.65
1992-04-16,286,minute.maid,10972,1,2.67,29295.239999999998
1992-04-23,286,minute.maid,19465,1,1.96,38151.4
1992-04-30,286,minute.maid,17464,1,2.61,45581.04
1992-05-07,286,minute.maid,14658,1,2.1,30781.800000000003
1992-05-14,286,minute.maid,19781,1,2.02,39957.62
1992-05-21,286,minute.maid,15268,1,2.04,31146.72
1992-05-28,286,minute.maid,14886,1,2.63,39150.18
1992-06-04,286,minute.maid,14634,1,2.57,37609.38
1992-06-11,286,minute.maid,14508,1,2.46,35689.68
1992-06-18,286,minute.maid,17276,1,2.31,39907.56
1992-06-25,286,minute.maid,15870,1,2.46,39040.2
1992-07-02,286,minute.maid,9954,1,1.9,18912.6
1992-07-09,286,minute.maid,11154,1,2.42,26992.68
1992-07-16,286,minute.maid,18393,1,1.99,36602.07
1992-07-23,286,minute.maid,13335,1,2.28,30403.799999999996
1992-07-30,286,minute.maid,16389,1,2.62,42939.18
1992-08-06,286,minute.maid,17509,1,2.19,38344.71
1992-08-13,286,minute.maid,17007,1,2.42,41156.94
1992-08-20,286,minute.maid,18135,1,2.37,42979.950000000004
1992-08-27,286,minute.maid,16532,1,1.9,31410.8
1992-09-03,286,minute.maid,19674,1,1.97,38757.78
1992-09-10,286,minute.maid,18969,1,2.67,50647.229999999996
1992-09-17,286,minute.maid,11257,1,2.5,28142.5
1992-09-24,286,minute.maid,15122,1,2.43,36746.46
1992-10-01,286,minute.maid,19464,1,2.29,44572.56
