WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2613,dominicks,16212,1,2.42,39233.04
1991-08-01,2613,dominicks,11627,1,2.51,29183.769999999997
1991-08-08,2613,dominicks,16236,1,2.16,35069.76
1991-08-15,2613,dominicks,12484,1,2.22,27714.480000000003
1991-08-22,2613,dominicks,11112,1,2.52,28002.24
1991-08-29,2613,dominicks,11642,1,2.52,29337.84
1991-09-05,2613,dominicks,17898,1,2.06,36869.88
1991-09-12,2613,dominicks,10997,1,2.59,28482.23
1991-09-19,2613,dominicks,17978,1,2.62,47102.36
1991-09-26,2613,dominicks,17078,1,2.15,36717.7
1991-10-03,2613,dominicks,19353,1,2.5,48382.5
1991-10-10,2613,dominicks,15112,1,1.97,29770.64
1991-10-17,2613,dominicks,16748,1,2.14,35840.72
1991-10-24,2613,dominicks,15922,1,2.42,38531.24
1991-10-31,2613,dominicks,15640,1,1.96,30654.399999999998
1991-11-07,2613,dominicks,16554,1,2.64,43702.560000000005
1991-11-14,2613,dominicks,15909,1,2.25,35795.25
1991-11-21,2613,dominicks,13607,1,2.66,36194.62
1991-11-28,2613,dominicks,13211,1,2.4,31706.399999999998
1991-12-05,2613,dominicks,16113,1,2.49,40121.37
1991-12-12,2613,dominicks,14443,1,1.99,28741.57
1991-12-19,2613,dominicks,15581,1,2.08,32408.48
1991-12-26,2613,dominicks,16730,1,1.95,32623.5
1992-01-02,2613,dominicks,11218,1,1.99,22323.82
1992-01-09,2613,dominicks,19333,1,2.66,51425.780000000006
1992-01-16,2613,dominicks,13030,1,2.24,29187.200000000004
1992-01-23,2613,dominicks,19544,1,2.58,50423.520000000004
1992-01-30,2613,dominicks,12861,1,2.62,33695.82
1992-02-06,2613,dominicks,17360,1,2.42,42011.2
1992-02-13,2613,dominicks,19742,1,2.24,44222.08
1992-02-20,2613,dominicks,17781,1,2.44,43385.64
1992-02-27,2613,dominicks,9066,1,2.29,20761.14
1992-03-05,2613,dominicks,10899,1,2.13,23214.87
1992-03-12,2613,dominicks,19374,1,1.92,37198.08
1992-03-19,2613,dominicks,18060,1,2.6,46956.0
1992-03-26,2613,dominicks,12709,1,2.26,28722.339999999997
1992-04-02,2613,dominicks,16435,1,2.19,35992.65
1992-04-09,2613,dominicks,12121,1,2.02,24484.420000000002
1992-04-16,2613,dominicks,10685,1,2.56,27353.600000000002
1992-04-23,2613,dominicks,15376,1,2.07,31828.319999999996
1992-04-30,2613,dominicks,17927,1,2.44,43741.88
1992-05-07,2613,dominicks,14759,1,2.6,38373.4
1992-05-14,2613,dominicks,16986,1,2.48,42125.28
1992-05-21,2613,dominicks,15764,1,1.99,31370.36
1992-05-28,2613,dominicks,19172,1,2.25,43137.0
1992-06-04,2613,dominicks,13582,1,2.1,28522.2
1992-06-11,2613,dominicks,13338,1,1.97,26275.86
1992-06-18,2613,dominicks,17162,1,2.02,34667.24
1992-06-25,2613,dominicks,11797,1,2.39,28194.83
1992-07-02,2613,dominicks,10908,1,2.31,25197.48
1992-07-09,2613,dominicks,14816,1,2.49,36891.840000000004
1992-07-16,2613,dominicks,17528,1,2.58,45222.24
1992-07-23,2613,dominicks,11729,1,2.14,25100.06
1992-07-30,2613,dominicks,11895,1,2.28,27120.6
1992-08-06,2613,dominicks,19321,1,2.45,47336.450000000004
1992-08-13,2613,dominicks,10855,1,2.0,21710.0
1992-08-20,2613,dominicks,18244,1,2.62,47799.28
1992-08-27,2613,dominicks,14952,1,2.16,32296.320000000003
1992-09-03,2613,dominicks,15709,1,2.36,37073.24
1992-09-10,2613,dominicks,18422,1,2.08,38317.76
1992-09-17,2613,dominicks,14702,1,2.45,36019.9
1992-09-24,2613,dominicks,14266,1,2.62,37376.92
1992-10-01,2613,dominicks,11903,1,1.97,23448.91
