WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1563,tropicana,16918,1,2.61,44155.979999999996
1991-02-14,1563,tropicana,19848,1,2.02,40092.96
1991-02-21,1563,tropicana,16520,1,2.32,38326.399999999994
1991-02-28,1563,tropicana,17578,1,1.92,33749.76
1991-03-07,1563,tropicana,19870,1,2.2,43714.0
1991-03-14,1563,tropicana,15121,1,2.67,40373.07
1991-03-21,1563,tropicana,12212,1,1.9,23202.8
1991-03-28,1563,tropicana,10783,1,1.99,21458.17
1991-04-04,1563,tropicana,17723,1,2.36,41826.28
1991-04-11,1563,tropicana,9023,1,2.06,18587.38
1991-04-18,1563,tropicana,19368,1,2.62,50744.16
1991-04-25,1563,tropicana,15766,1,2.39,37680.740000000005
1991-05-02,1563,tropicana,18117,1,2.32,42031.439999999995
1991-05-09,1563,tropicana,12659,1,2.38,30128.42
1991-05-16,1563,tropicana,16362,1,1.93,31578.66
1991-05-23,1563,tropicana,12017,1,2.31,27759.27
1991-05-30,1563,tropicana,12886,1,2.37,30539.82
1991-06-06,1563,tropicana,14454,1,2.18,31509.72
1991-06-13,1563,tropicana,14758,1,2.13,31434.539999999997
1991-06-20,1563,tropicana,13500,1,2.32,31319.999999999996
1991-06-27,1563,tropicana,19999,1,2.49,49797.51
1991-07-04,1563,tropicana,18670,1,2.54,47421.8
1991-07-11,1563,tropicana,17638,1,2.05,36157.899999999994
1991-07-18,1563,tropicana,19393,1,2.64,51197.520000000004
1991-07-25,1563,tropicana,9698,1,2.31,22402.38
1991-08-01,1563,tropicana,16564,1,2.14,35446.96
1991-08-08,1563,tropicana,10462,1,1.94,20296.28
1991-08-15,1563,tropicana,15707,1,2.63,41309.409999999996
1991-08-22,1563,tropicana,19735,1,2.24,44206.4
1991-08-29,1563,tropicana,10460,1,2.0,20920.0
1991-09-05,1563,tropicana,10567,1,2.48,26206.16
1991-09-12,1563,tropicana,11556,1,2.53,29236.679999999997
1991-09-19,1563,tropicana,16277,1,2.57,41831.89
1991-09-26,1563,tropicana,12999,1,2.06,26777.940000000002
1991-10-03,1563,tropicana,9727,1,2.22,21593.940000000002
1991-10-10,1563,tropicana,9181,1,2.51,23044.309999999998
1991-10-17,1563,tropicana,17756,1,2.55,45277.799999999996
1991-10-24,1563,tropicana,11746,1,2.28,26780.879999999997
1991-10-31,1563,tropicana,14685,1,2.55,37446.75
1991-11-07,1563,tropicana,18267,1,2.09,38178.03
1991-11-14,1563,tropicana,18869,1,1.95,36794.549999999996
1991-11-21,1563,tropicana,15157,1,2.12,32132.84
1991-11-28,1563,tropicana,15013,1,2.69,40384.97
1991-12-05,1563,tropicana,18295,1,2.05,37504.75
1991-12-12,1563,tropicana,17638,1,2.09,36863.42
1991-12-19,1563,tropicana,10788,1,2.19,23625.72
1991-12-26,1563,tropicana,14170,1,2.44,34574.799999999996
1992-01-02,1563,tropicana,12875,1,1.9,24462.5
1992-01-09,1563,tropicana,16629,1,2.03,33756.869999999995
1992-01-16,1563,tropicana,16199,1,2.02,32721.98
1992-01-23,1563,tropicana,11000,1,2.05,22549.999999999996
1992-01-30,1563,tropicana,18754,1,2.13,39946.02
1992-02-06,1563,tropicana,19496,1,2.04,39771.840000000004
1992-02-13,1563,tropicana,18679,1,1.94,36237.26
1992-02-20,1563,tropicana,12672,1,2.69,34087.68
1992-02-27,1563,tropicana,9285,1,2.14,19869.9
1992-03-05,1563,tropicana,10972,1,2.6,28527.2
1992-03-12,1563,tropicana,18030,1,2.56,46156.8
1992-03-19,1563,tropicana,10145,1,2.26,22927.699999999997
1992-03-26,1563,tropicana,11698,1,2.11,24682.78
1992-04-02,1563,tropicana,11210,1,2.33,26119.3
1992-04-09,1563,tropicana,15331,1,1.96,30048.76
1992-04-16,1563,tropicana,11734,1,2.64,30977.760000000002
1992-04-23,1563,tropicana,15193,1,2.23,33880.39
1992-04-30,1563,tropicana,18124,1,2.57,46578.68
1992-05-07,1563,tropicana,9262,1,2.14,19820.68
1992-05-14,1563,tropicana,19818,1,2.07,41023.259999999995
1992-05-21,1563,tropicana,9346,1,2.36,22056.559999999998
1992-05-28,1563,tropicana,17058,1,2.22,37868.76
1992-06-04,1563,tropicana,13227,1,2.68,35448.36
1992-06-11,1563,tropicana,15163,1,2.22,33661.86
1992-06-18,1563,tropicana,13828,1,1.96,27102.88
1992-06-25,1563,tropicana,10223,1,2.11,21570.53
1992-07-02,1563,tropicana,19615,1,2.63,51587.45
1992-07-09,1563,tropicana,13682,1,2.37,32426.34
1992-07-16,1563,tropicana,11960,1,2.0,23920.0
1992-07-23,1563,tropicana,9895,1,1.99,19691.05
1992-07-30,1563,tropicana,15195,1,2.21,33580.95
1992-08-06,1563,tropicana,13382,1,2.0,26764.0
1992-08-13,1563,tropicana,14669,1,1.93,28311.17
1992-08-20,1563,tropicana,12146,1,2.33,28300.18
1992-08-27,1563,tropicana,12013,1,2.15,25827.95
1992-09-03,1563,tropicana,13651,1,1.96,26755.96
1992-09-10,1563,tropicana,12638,1,2.12,26792.56
1992-09-17,1563,tropicana,11110,1,2.28,25330.8
1992-09-24,1563,tropicana,10081,1,2.25,22682.25
1992-10-01,1563,tropicana,14805,1,2.31,34199.55
