WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1970,tropicana,18606,1,2.36,43910.159999999996
1991-03-28,1970,tropicana,13727,1,2.53,34729.31
1991-04-04,1970,tropicana,12172,1,2.0,24344.0
1991-04-11,1970,tropicana,9057,1,2.32,21012.239999999998
1991-04-18,1970,tropicana,13368,1,1.94,25933.92
1991-04-25,1970,tropicana,13154,1,1.94,25518.76
1991-05-02,1970,tropicana,16309,1,2.11,34411.99
1991-05-09,1970,tropicana,16949,1,2.31,39152.19
1991-05-16,1970,tropicana,13004,1,2.07,26918.28
1991-05-23,1970,tropicana,10965,1,2.04,22368.600000000002
1991-05-30,1970,tropicana,16187,1,1.91,30917.17
1991-06-06,1970,tropicana,15372,1,2.62,40274.64
1991-06-13,1970,tropicana,13464,1,2.59,34871.759999999995
1991-06-20,1970,tropicana,14335,1,2.49,35694.15
1991-06-27,1970,tropicana,13855,1,2.43,33667.65
1991-07-04,1970,tropicana,10387,1,2.54,26382.98
1991-07-11,1970,tropicana,12226,1,2.48,30320.48
1991-07-18,1970,tropicana,9011,1,2.0,18022.0
1991-07-25,1970,tropicana,16781,1,2.51,42120.31
1991-08-01,1970,tropicana,14878,1,1.93,28714.54
1991-08-08,1970,tropicana,13431,1,2.0,26862.0
1991-08-15,1970,tropicana,18956,1,2.68,50802.08
1991-08-22,1970,tropicana,15524,1,2.43,37723.32
1991-08-29,1970,tropicana,16559,1,2.44,40403.96
1991-09-05,1970,tropicana,17973,1,2.69,48347.37
1991-09-12,1970,tropicana,17718,1,2.09,37030.619999999995
1991-09-19,1970,tropicana,10349,1,2.3,23802.699999999997
1991-09-26,1970,tropicana,13092,1,2.44,31944.48
1991-10-03,1970,tropicana,13682,1,2.44,33384.08
1991-10-10,1970,tropicana,10140,1,2.13,21598.2
1991-10-17,1970,tropicana,16857,1,2.22,37422.54
1991-10-24,1970,tropicana,17168,1,2.62,44980.16
1991-10-31,1970,tropicana,13795,1,2.09,28831.55
1991-11-07,1970,tropicana,14515,1,2.37,34400.55
1991-11-14,1970,tropicana,11560,1,1.93,22310.8
1991-11-21,1970,tropicana,11335,1,2.14,24256.9
1991-11-28,1970,tropicana,16204,1,2.36,38241.439999999995
1991-12-05,1970,tropicana,11881,1,2.61,31009.41
1991-12-12,1970,tropicana,17464,1,2.1,36674.4
1991-12-19,1970,tropicana,16064,1,2.05,32931.2
1991-12-26,1970,tropicana,13304,1,2.53,33659.119999999995
1992-01-02,1970,tropicana,13247,1,1.96,25964.12
1992-01-09,1970,tropicana,13056,1,2.21,28853.76
1992-01-16,1970,tropicana,13878,1,1.95,27062.1
1992-01-23,1970,tropicana,12975,1,2.4,31140.0
1992-01-30,1970,tropicana,19910,1,2.4,47784.0
1992-02-06,1970,tropicana,16058,1,2.51,40305.579999999994
1992-02-13,1970,tropicana,14652,1,2.43,35604.36
1992-02-20,1970,tropicana,17545,1,2.06,36142.700000000004
1992-02-27,1970,tropicana,11237,1,2.3,25845.1
1992-03-05,1970,tropicana,15155,1,2.14,32431.7
1992-03-12,1970,tropicana,10326,1,2.2,22717.2
1992-03-19,1970,tropicana,14392,1,2.09,30079.28
1992-03-26,1970,tropicana,10808,1,2.16,23345.280000000002
1992-04-02,1970,tropicana,14239,1,2.15,30613.85
1992-04-09,1970,tropicana,15941,1,2.19,34910.79
1992-04-16,1970,tropicana,9304,1,1.98,18421.92
1992-04-23,1970,tropicana,12652,1,2.2,27834.4
1992-04-30,1970,tropicana,18490,1,2.28,42157.2
1992-05-07,1970,tropicana,18899,1,2.2,41577.8
1992-05-14,1970,tropicana,9923,1,1.94,19250.62
1992-05-21,1970,tropicana,16498,1,2.35,38770.3
1992-05-28,1970,tropicana,18953,1,2.59,49088.27
1992-06-04,1970,tropicana,13810,1,2.48,34248.8
1992-06-11,1970,tropicana,14782,1,2.16,31929.120000000003
1992-06-18,1970,tropicana,18443,1,2.08,38361.44
1992-06-25,1970,tropicana,11284,1,2.24,25276.160000000003
1992-07-02,1970,tropicana,16793,1,2.21,37112.53
1992-07-09,1970,tropicana,15519,1,2.29,35538.51
1992-07-16,1970,tropicana,14110,1,2.49,35133.9
1992-07-23,1970,tropicana,17744,1,2.6,46134.4
1992-07-30,1970,tropicana,17066,1,2.13,36350.58
1992-08-06,1970,tropicana,15137,1,2.53,38296.61
1992-08-13,1970,tropicana,15344,1,2.41,36979.04
1992-08-20,1970,tropicana,11302,1,2.46,27802.92
1992-08-27,1970,tropicana,16117,1,2.37,38197.29
1992-09-03,1970,tropicana,15079,1,2.43,36641.97
1992-09-10,1970,tropicana,15370,1,2.0,30740.0
1992-09-17,1970,tropicana,9476,1,2.13,20183.879999999997
1992-09-24,1970,tropicana,19958,1,2.24,44705.920000000006
1992-10-01,1970,tropicana,9939,1,1.91,18983.489999999998
