WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3853,tropicana,10579,1,2.51,26553.289999999997
1991-12-19,3853,tropicana,16176,1,2.34,37851.84
1991-12-26,3853,tropicana,19225,1,2.5,48062.5
1992-01-02,3853,tropicana,16470,1,2.41,39692.700000000004
1992-01-09,3853,tropicana,11020,1,2.68,29533.600000000002
1992-01-16,3853,tropicana,14203,1,1.95,27695.85
1992-01-23,3853,tropicana,14043,1,1.95,27383.85
1992-01-30,3853,tropicana,9452,1,2.34,22117.68
1992-02-06,3853,tropicana,9113,1,2.21,20139.73
1992-02-13,3853,tropicana,17469,1,2.32,40528.079999999994
1992-02-20,3853,tropicana,18423,1,2.26,41635.979999999996
1992-02-27,3853,tropicana,14387,1,1.92,27623.039999999997
1992-03-05,3853,tropicana,18464,1,1.96,36189.44
1992-03-12,3853,tropicana,16319,1,2.53,41287.07
1992-03-19,3853,tropicana,10086,1,2.2,22189.2
1992-03-26,3853,tropicana,15130,1,2.47,37371.100000000006
1992-04-02,3853,tropicana,10706,1,2.62,28049.72
1992-04-09,3853,tropicana,13528,1,2.1,28408.800000000003
1992-04-16,3853,tropicana,18723,1,2.41,45122.43
1992-04-23,3853,tropicana,12665,1,2.61,33055.65
1992-04-30,3853,tropicana,15083,1,2.16,32579.280000000002
1992-05-07,3853,tropicana,15070,1,2.14,32249.800000000003
1992-05-14,3853,tropicana,19265,1,2.28,43924.2
1992-05-21,3853,tropicana,18931,1,2.1,39755.1
1992-05-28,3853,tropicana,10617,1,2.37,25162.29
1992-06-04,3853,tropicana,12527,1,2.38,29814.26
1992-06-11,3853,tropicana,12796,1,1.97,25208.12
1992-06-18,3853,tropicana,15348,1,2.52,38676.96
1992-06-25,3853,tropicana,11312,1,2.44,27601.28
1992-07-02,3853,tropicana,16069,1,2.51,40333.189999999995
1992-07-09,3853,tropicana,10349,1,2.59,26803.91
1992-07-16,3853,tropicana,14509,1,2.46,35692.14
1992-07-23,3853,tropicana,17513,1,2.04,35726.520000000004
1992-07-30,3853,tropicana,17600,1,1.98,34848.0
1992-08-06,3853,tropicana,14989,1,2.34,35074.259999999995
1992-08-13,3853,tropicana,12220,1,2.44,29816.8
1992-08-20,3853,tropicana,10629,1,2.12,22533.48
1992-08-27,3853,tropicana,19288,1,2.55,49184.399999999994
1992-09-03,3853,tropicana,15154,1,2.42,36672.68
1992-09-10,3853,tropicana,12987,1,2.29,29740.23
1992-09-17,3853,tropicana,13631,1,2.14,29170.34
1992-09-24,3853,tropicana,16600,1,2.28,37848.0
1992-10-01,3853,tropicana,18015,1,2.66,47919.9
