WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2700,tropicana,9973,1,1.95,19447.35
1991-05-30,2700,tropicana,17572,1,1.93,33913.96
1991-06-06,2700,tropicana,14311,1,1.91,27334.01
1991-06-13,2700,tropicana,10537,1,1.98,20863.26
1991-06-20,2700,tropicana,19076,1,2.44,46545.44
1991-06-27,2700,tropicana,16938,1,2.12,35908.560000000005
1991-07-04,2700,tropicana,16712,1,2.41,40275.920000000006
1991-07-11,2700,tropicana,17022,1,2.51,42725.219999999994
1991-07-18,2700,tropicana,10318,1,2.62,27033.16
1991-07-25,2700,tropicana,17856,1,2.48,44282.88
1991-08-01,2700,tropicana,13670,1,2.26,30894.199999999997
1991-08-08,2700,tropicana,10055,1,2.65,26645.75
1991-08-15,2700,tropicana,19658,1,2.63,51700.54
1991-08-22,2700,tropicana,9102,1,2.5,22755.0
1991-08-29,2700,tropicana,18068,1,2.13,38484.84
1991-09-05,2700,tropicana,14717,1,2.61,38411.369999999995
1991-09-12,2700,tropicana,9087,1,2.38,21627.059999999998
1991-09-19,2700,tropicana,10607,1,2.11,22380.77
1991-09-26,2700,tropicana,14351,1,2.1,30137.100000000002
1991-10-03,2700,tropicana,18671,1,2.35,43876.85
1991-10-10,2700,tropicana,14312,1,2.23,31915.76
1991-10-17,2700,tropicana,13677,1,1.99,27217.23
1991-10-24,2700,tropicana,10195,1,2.18,22225.100000000002
1991-10-31,2700,tropicana,18604,1,2.08,38696.32
1991-11-07,2700,tropicana,13855,1,1.95,27017.25
1991-11-14,2700,tropicana,17958,1,2.22,39866.76
1991-11-21,2700,tropicana,19285,1,2.58,49755.3
1991-11-28,2700,tropicana,11688,1,2.16,25246.08
1991-12-05,2700,tropicana,16955,1,1.97,33401.35
1991-12-12,2700,tropicana,13117,1,2.3,30169.1
1991-12-19,2700,tropicana,12828,1,2.51,32198.28
1991-12-26,2700,tropicana,17296,1,1.94,33554.24
1992-01-02,2700,tropicana,14838,1,2.04,30269.52
1992-01-09,2700,tropicana,18608,1,2.64,49125.12
1992-01-16,2700,tropicana,14437,1,1.96,28296.52
1992-01-23,2700,tropicana,15310,1,2.69,41183.9
1992-01-30,2700,tropicana,10229,1,2.09,21378.609999999997
1992-02-06,2700,tropicana,18098,1,1.92,34748.159999999996
1992-02-13,2700,tropicana,11163,1,2.39,26679.57
1992-02-20,2700,tropicana,19722,1,1.91,37669.02
1992-02-27,2700,tropicana,18942,1,2.11,39967.619999999995
1992-03-05,2700,tropicana,17238,1,2.26,38957.88
1992-03-12,2700,tropicana,14090,1,1.92,27052.8
1992-03-19,2700,tropicana,11484,1,2.33,26757.72
1992-03-26,2700,tropicana,13069,1,2.21,28882.489999999998
1992-04-02,2700,tropicana,19413,1,2.11,40961.43
1992-04-09,2700,tropicana,17781,1,1.9,33783.9
1992-04-16,2700,tropicana,19046,1,1.96,37330.159999999996
1992-04-23,2700,tropicana,16509,1,2.36,38961.24
1992-04-30,2700,tropicana,14583,1,2.41,35145.03
1992-05-07,2700,tropicana,9081,1,2.63,23883.03
1992-05-14,2700,tropicana,15798,1,2.55,40284.899999999994
1992-05-21,2700,tropicana,15167,1,2.18,33064.060000000005
1992-05-28,2700,tropicana,13048,1,2.59,33794.32
1992-06-04,2700,tropicana,10906,1,2.47,26937.820000000003
1992-06-11,2700,tropicana,14989,1,2.22,33275.58
1992-06-18,2700,tropicana,11609,1,2.21,25655.89
1992-06-25,2700,tropicana,19624,1,2.0,39248.0
1992-07-02,2700,tropicana,9419,1,2.38,22417.219999999998
1992-07-09,2700,tropicana,15013,1,2.22,33328.86
1992-07-16,2700,tropicana,13600,1,2.2,29920.000000000004
1992-07-23,2700,tropicana,9116,1,2.36,21513.76
1992-07-30,2700,tropicana,19236,1,1.97,37894.92
1992-08-06,2700,tropicana,15036,1,1.91,28718.76
1992-08-13,2700,tropicana,9794,1,2.17,21252.98
1992-08-20,2700,tropicana,17132,1,1.95,33407.4
1992-08-27,2700,tropicana,9413,1,2.08,19579.04
1992-09-03,2700,tropicana,10526,1,2.68,28209.68
1992-09-10,2700,tropicana,13027,1,2.36,30743.719999999998
1992-09-17,2700,tropicana,17365,1,2.45,42544.25
1992-09-24,2700,tropicana,9315,1,2.63,24498.45
1992-10-01,2700,tropicana,10806,1,2.47,26690.820000000003
