WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1951,tropicana,15817,1,1.91,30210.469999999998
1991-01-31,1951,tropicana,17480,1,2.04,35659.2
1991-02-07,1951,tropicana,10208,1,2.5,25520.0
1991-02-14,1951,tropicana,10471,1,2.37,24816.27
1991-02-21,1951,tropicana,17386,1,2.17,37727.619999999995
1991-02-28,1951,tropicana,10869,1,2.04,22172.760000000002
1991-03-07,1951,tropicana,10206,1,2.28,23269.679999999997
1991-03-14,1951,tropicana,16687,1,2.44,40716.28
1991-03-21,1951,tropicana,15104,1,2.32,35041.28
1991-03-28,1951,tropicana,11832,1,2.03,24018.96
1991-04-04,1951,tropicana,14840,1,2.01,29828.399999999998
1991-04-11,1951,tropicana,16054,1,2.67,42864.18
1991-04-18,1951,tropicana,14264,1,2.66,37942.240000000005
1991-04-25,1951,tropicana,18940,1,2.67,50569.799999999996
1991-05-02,1951,tropicana,18773,1,2.13,39986.49
1991-05-09,1951,tropicana,14570,1,2.15,31325.5
1991-05-16,1951,tropicana,11552,1,2.68,30959.36
1991-05-23,1951,tropicana,13165,1,2.4,31596.0
1991-05-30,1951,tropicana,17529,1,2.57,45049.53
1991-06-06,1951,tropicana,10427,1,2.03,21166.809999999998
1991-06-13,1951,tropicana,15175,1,2.63,39910.25
1991-06-20,1951,tropicana,10272,1,1.96,20133.12
1991-06-27,1951,tropicana,19879,1,2.57,51089.03
1991-07-04,1951,tropicana,16685,1,2.12,35372.200000000004
1991-07-11,1951,tropicana,19049,1,1.95,37145.549999999996
1991-07-18,1951,tropicana,15946,1,2.08,33167.68
1991-07-25,1951,tropicana,11078,1,2.67,29578.26
1991-08-01,1951,tropicana,12588,1,2.24,28197.120000000003
1991-08-08,1951,tropicana,13834,1,2.57,35553.38
1991-08-15,1951,tropicana,14704,1,2.29,33672.16
1991-08-22,1951,tropicana,10040,1,2.54,25501.6
1991-08-29,1951,tropicana,11467,1,2.16,24768.72
1991-09-05,1951,tropicana,17942,1,1.94,34807.479999999996
1991-09-12,1951,tropicana,14923,1,2.59,38650.57
1991-09-19,1951,tropicana,17575,1,2.36,41477.0
1991-09-26,1951,tropicana,17837,1,2.19,39063.03
1991-10-03,1951,tropicana,19453,1,2.46,47854.38
1991-10-10,1951,tropicana,14897,1,2.45,36497.65
1991-10-17,1951,tropicana,11024,1,2.17,23922.079999999998
1991-10-24,1951,tropicana,14386,1,2.0,28772.0
1991-10-31,1951,tropicana,9037,1,2.38,21508.059999999998
1991-11-07,1951,tropicana,14714,1,2.44,35902.159999999996
1991-11-14,1951,tropicana,14771,1,1.93,28508.03
1991-11-21,1951,tropicana,10009,1,2.52,25222.68
1991-11-28,1951,tropicana,11348,1,1.96,22242.079999999998
1991-12-05,1951,tropicana,11276,1,2.68,30219.68
1991-12-12,1951,tropicana,12105,1,2.39,28930.95
1991-12-19,1951,tropicana,14941,1,2.54,37950.14
1991-12-26,1951,tropicana,14345,1,2.62,37583.9
1992-01-02,1951,tropicana,14731,1,2.27,33439.37
1992-01-09,1951,tropicana,11690,1,2.36,27588.399999999998
1992-01-16,1951,tropicana,14172,1,2.01,28485.719999999998
1992-01-23,1951,tropicana,17726,1,2.4,42542.4
1992-01-30,1951,tropicana,10908,1,2.06,22470.48
1992-02-06,1951,tropicana,11102,1,1.99,22092.98
1992-02-13,1951,tropicana,19778,1,2.15,42522.7
1992-02-20,1951,tropicana,18245,1,2.38,43423.1
1992-02-27,1951,tropicana,11354,1,2.19,24865.26
1992-03-05,1951,tropicana,9401,1,1.99,18707.99
1992-03-12,1951,tropicana,18688,1,2.19,40926.72
1992-03-19,1951,tropicana,11149,1,2.42,26980.579999999998
1992-03-26,1951,tropicana,15971,1,2.32,37052.719999999994
1992-04-02,1951,tropicana,14667,1,2.36,34614.119999999995
1992-04-09,1951,tropicana,9439,1,2.04,19255.56
1992-04-16,1951,tropicana,14139,1,2.09,29550.51
1992-04-23,1951,tropicana,17202,1,1.96,33715.92
1992-04-30,1951,tropicana,10358,1,2.53,26205.739999999998
1992-05-07,1951,tropicana,19729,1,2.35,46363.15
1992-05-14,1951,tropicana,18958,1,2.41,45688.780000000006
1992-05-21,1951,tropicana,12441,1,2.06,25628.46
1992-05-28,1951,tropicana,11058,1,2.03,22447.739999999998
1992-06-04,1951,tropicana,9452,1,2.53,23913.559999999998
1992-06-11,1951,tropicana,12596,1,2.35,29600.600000000002
1992-06-18,1951,tropicana,17205,1,2.44,41980.2
1992-06-25,1951,tropicana,13734,1,2.15,29528.1
1992-07-02,1951,tropicana,15859,1,1.99,31559.41
1992-07-09,1951,tropicana,12839,1,2.07,26576.73
1992-07-16,1951,tropicana,13935,1,1.91,26615.85
1992-07-23,1951,tropicana,11619,1,2.49,28931.31
1992-07-30,1951,tropicana,17483,1,1.92,33567.36
1992-08-06,1951,tropicana,17892,1,2.01,35962.92
1992-08-13,1951,tropicana,13884,1,2.4,33321.6
1992-08-20,1951,tropicana,16208,1,2.29,37116.32
1992-08-27,1951,tropicana,17176,1,2.14,36756.64
1992-09-03,1951,tropicana,14808,1,2.6,38500.8
1992-09-10,1951,tropicana,15077,1,2.06,31058.620000000003
1992-09-17,1951,tropicana,17321,1,2.63,45554.229999999996
1992-09-24,1951,tropicana,14284,1,2.68,38281.12
1992-10-01,1951,tropicana,14926,1,2.16,32240.160000000003
