WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,951,dominicks,18943,1,1.96,37128.28
1991-11-21,951,dominicks,17041,1,2.58,43965.78
1991-11-28,951,dominicks,14537,1,2.43,35324.91
1991-12-05,951,dominicks,18840,1,2.15,40506.0
1991-12-12,951,dominicks,17108,1,2.58,44138.64
1991-12-19,951,dominicks,18252,1,2.37,43257.240000000005
1991-12-26,951,dominicks,17030,1,1.94,33038.2
1992-01-02,951,dominicks,13682,1,2.13,29142.66
1992-01-09,951,dominicks,15362,1,2.31,35486.22
1992-01-16,951,dominicks,9562,1,2.06,19697.72
1992-01-23,951,dominicks,13355,1,2.4,32052.0
1992-01-30,951,dominicks,12292,1,2.32,28517.44
1992-02-06,951,dominicks,15138,1,2.46,37239.479999999996
1992-02-13,951,dominicks,14422,1,2.54,36631.88
1992-02-20,951,dominicks,14123,1,2.63,37143.49
1992-02-27,951,dominicks,13951,1,2.22,30971.22
1992-03-05,951,dominicks,15985,1,2.04,32609.4
1992-03-12,951,dominicks,13500,1,2.17,29295.0
1992-03-19,951,dominicks,19725,1,2.12,41817.0
1992-03-26,951,dominicks,15432,1,2.1,32407.2
1992-04-02,951,dominicks,10723,1,2.18,23376.140000000003
1992-04-09,951,dominicks,17827,1,2.11,37614.97
1992-04-16,951,dominicks,13178,1,2.07,27278.46
1992-04-23,951,dominicks,9329,1,2.19,20430.51
1992-04-30,951,dominicks,9309,1,2.35,21876.15
1992-05-07,951,dominicks,19854,1,2.69,53407.26
1992-05-14,951,dominicks,17172,1,2.51,43101.719999999994
1992-05-21,951,dominicks,18427,1,2.17,39986.59
1992-05-28,951,dominicks,13583,1,2.69,36538.27
1992-06-04,951,dominicks,16598,1,2.31,38341.38
1992-06-11,951,dominicks,18315,1,2.63,48168.45
1992-06-18,951,dominicks,13280,1,2.63,34926.4
1992-06-25,951,dominicks,16385,1,2.38,38996.299999999996
1992-07-02,951,dominicks,10071,1,1.98,19940.579999999998
1992-07-09,951,dominicks,10284,1,2.35,24167.4
1992-07-16,951,dominicks,13261,1,2.07,27450.269999999997
1992-07-23,951,dominicks,10235,1,2.35,24052.25
1992-07-30,951,dominicks,14178,1,2.03,28781.339999999997
1992-08-06,951,dominicks,13187,1,1.93,25450.91
1992-08-13,951,dominicks,15694,1,2.55,40019.7
1992-08-20,951,dominicks,12245,1,2.61,31959.449999999997
1992-08-27,951,dominicks,17568,1,2.68,47082.240000000005
1992-09-03,951,dominicks,17970,1,2.52,45284.4
1992-09-10,951,dominicks,12591,1,2.18,27448.38
1992-09-17,951,dominicks,10384,1,2.35,24402.4
1992-09-24,951,dominicks,16910,1,2.66,44980.600000000006
1992-10-01,951,dominicks,16277,1,2.57,41831.89
