WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1435,dominicks,16858,1,2.49,41976.420000000006
1991-05-30,1435,dominicks,19327,1,2.22,42905.94
1991-06-06,1435,dominicks,17680,1,2.66,47028.8
1991-06-13,1435,dominicks,12640,1,2.65,33496.0
1991-06-20,1435,dominicks,12365,1,2.05,25348.249999999996
1991-06-27,1435,dominicks,15097,1,2.27,34270.19
1991-07-04,1435,dominicks,16595,1,2.52,41819.4
1991-07-11,1435,dominicks,19612,1,2.6,50991.200000000004
1991-07-18,1435,dominicks,11169,1,2.1,23454.9
1991-07-25,1435,dominicks,18988,1,2.38,45191.439999999995
1991-08-01,1435,dominicks,13116,1,2.63,34495.08
1991-08-08,1435,dominicks,12963,1,2.62,33963.060000000005
1991-08-15,1435,dominicks,9121,1,1.96,17877.16
1991-08-22,1435,dominicks,18134,1,2.63,47692.42
1991-08-29,1435,dominicks,18783,1,2.06,38692.98
1991-09-05,1435,dominicks,15143,1,2.55,38614.649999999994
1991-09-12,1435,dominicks,12810,1,1.98,25363.8
1991-09-19,1435,dominicks,14534,1,2.63,38224.42
1991-09-26,1435,dominicks,15499,1,2.41,37352.590000000004
1991-10-03,1435,dominicks,11584,1,2.12,24558.08
1991-10-10,1435,dominicks,9806,1,1.9,18631.399999999998
1991-10-17,1435,dominicks,14921,1,2.45,36556.450000000004
1991-10-24,1435,dominicks,12631,1,2.44,30819.64
1991-10-31,1435,dominicks,12249,1,2.48,30377.52
1991-11-07,1435,dominicks,9335,1,2.59,24177.649999999998
1991-11-14,1435,dominicks,18299,1,2.11,38610.89
1991-11-21,1435,dominicks,18050,1,2.46,44403.0
1991-11-28,1435,dominicks,13410,1,2.53,33927.299999999996
1991-12-05,1435,dominicks,12126,1,2.43,29466.18
1991-12-12,1435,dominicks,16172,1,2.01,32505.719999999998
1991-12-19,1435,dominicks,19895,1,2.47,49140.65
1991-12-26,1435,dominicks,14953,1,2.03,30354.589999999997
1992-01-02,1435,dominicks,17773,1,2.0,35546.0
1992-01-09,1435,dominicks,18341,1,2.29,42000.89
1992-01-16,1435,dominicks,15424,1,2.49,38405.76
1992-01-23,1435,dominicks,11520,1,2.3,26495.999999999996
1992-01-30,1435,dominicks,12425,1,2.46,30565.5
1992-02-06,1435,dominicks,19689,1,1.92,37802.88
1992-02-13,1435,dominicks,15037,1,2.0,30074.0
1992-02-20,1435,dominicks,15716,1,2.64,41490.240000000005
1992-02-27,1435,dominicks,10617,1,2.16,22932.72
1992-03-05,1435,dominicks,16285,1,1.97,32081.45
1992-03-12,1435,dominicks,19029,1,2.6,49475.4
1992-03-19,1435,dominicks,11657,1,2.32,27044.239999999998
1992-03-26,1435,dominicks,19836,1,2.65,52565.4
1992-04-02,1435,dominicks,17046,1,2.32,39546.719999999994
1992-04-09,1435,dominicks,16851,1,2.16,36398.16
1992-04-16,1435,dominicks,10768,1,2.56,27566.08
1992-04-23,1435,dominicks,11651,1,2.12,24700.120000000003
1992-04-30,1435,dominicks,10985,1,2.28,25045.8
1992-05-07,1435,dominicks,19435,1,2.64,51308.4
1992-05-14,1435,dominicks,17652,1,2.22,39187.44
1992-05-21,1435,dominicks,9856,1,2.13,20993.28
1992-05-28,1435,dominicks,18199,1,2.13,38763.869999999995
1992-06-04,1435,dominicks,17159,1,2.3,39465.7
1992-06-11,1435,dominicks,14820,1,1.97,29195.399999999998
1992-06-18,1435,dominicks,16091,1,2.43,39101.130000000005
1992-06-25,1435,dominicks,15039,1,1.94,29175.66
1992-07-02,1435,dominicks,15526,1,2.01,31207.26
1992-07-09,1435,dominicks,13867,1,2.32,32171.44
1992-07-16,1435,dominicks,9089,1,1.98,17996.22
1992-07-23,1435,dominicks,18825,1,2.47,46497.75000000001
1992-07-30,1435,dominicks,9861,1,2.04,20116.44
1992-08-06,1435,dominicks,13915,1,2.17,30195.55
1992-08-13,1435,dominicks,13891,1,2.51,34866.409999999996
1992-08-20,1435,dominicks,14531,1,2.12,30805.72
1992-08-27,1435,dominicks,11070,1,2.14,23689.800000000003
1992-09-03,1435,dominicks,11360,1,2.31,26241.600000000002
1992-09-10,1435,dominicks,12635,1,2.51,31713.85
1992-09-17,1435,dominicks,16410,1,2.05,33640.5
1992-09-24,1435,dominicks,17080,1,2.17,37063.6
1992-10-01,1435,dominicks,12868,1,2.2,28309.600000000002
