WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2132,minute.maid,14187,1,2.05,29083.35
1991-11-14,2132,minute.maid,14455,1,2.2,31801.000000000004
1991-11-21,2132,minute.maid,19011,1,2.19,41634.09
1991-11-28,2132,minute.maid,19342,1,2.55,49322.1
1991-12-05,2132,minute.maid,10572,1,2.04,21566.88
1991-12-12,2132,minute.maid,12019,1,2.33,28004.27
1991-12-19,2132,minute.maid,17208,1,2.52,43364.16
1991-12-26,2132,minute.maid,10037,1,2.42,24289.54
1992-01-02,2132,minute.maid,15980,1,2.58,41228.4
1992-01-09,2132,minute.maid,12608,1,2.42,30511.36
1992-01-16,2132,minute.maid,10480,1,2.21,23160.8
1992-01-23,2132,minute.maid,16831,1,2.1,35345.1
1992-01-30,2132,minute.maid,15528,1,2.67,41459.76
1992-02-06,2132,minute.maid,14015,1,2.08,29151.2
1992-02-13,2132,minute.maid,11199,1,2.12,23741.88
1992-02-20,2132,minute.maid,12178,1,1.92,23381.76
1992-02-27,2132,minute.maid,18504,1,2.45,45334.8
1992-03-05,2132,minute.maid,15781,1,2.57,40557.17
1992-03-12,2132,minute.maid,16717,1,2.06,34437.020000000004
1992-03-19,2132,minute.maid,16241,1,2.62,42551.42
1992-03-26,2132,minute.maid,14512,1,2.52,36570.24
1992-04-02,2132,minute.maid,10313,1,1.98,20419.74
1992-04-09,2132,minute.maid,16724,1,2.45,40973.8
1992-04-16,2132,minute.maid,14718,1,2.33,34292.94
1992-04-23,2132,minute.maid,17721,1,2.41,42707.61
1992-04-30,2132,minute.maid,18881,1,2.38,44936.78
1992-05-07,2132,minute.maid,9051,1,2.04,18464.04
1992-05-14,2132,minute.maid,10892,1,2.06,22437.52
1992-05-21,2132,minute.maid,13964,1,2.36,32955.04
1992-05-28,2132,minute.maid,10889,1,2.68,29182.52
1992-06-04,2132,minute.maid,9267,1,2.23,20665.41
1992-06-11,2132,minute.maid,13316,1,2.01,26765.159999999996
1992-06-18,2132,minute.maid,18763,1,2.37,44468.310000000005
1992-06-25,2132,minute.maid,14966,1,2.54,38013.64
1992-07-02,2132,minute.maid,14958,1,2.33,34852.14
1992-07-09,2132,minute.maid,17568,1,2.34,41109.119999999995
1992-07-16,2132,minute.maid,17871,1,2.35,41996.85
1992-07-23,2132,minute.maid,12174,1,2.14,26052.36
1992-07-30,2132,minute.maid,14754,1,2.34,34524.36
1992-08-06,2132,minute.maid,11238,1,2.18,24498.84
1992-08-13,2132,minute.maid,14839,1,2.48,36800.72
1992-08-20,2132,minute.maid,16757,1,2.56,42897.92
1992-08-27,2132,minute.maid,13485,1,2.32,31285.199999999997
1992-09-03,2132,minute.maid,15215,1,2.28,34690.2
1992-09-10,2132,minute.maid,19281,1,1.95,37597.95
1992-09-17,2132,minute.maid,16480,1,2.36,38892.799999999996
1992-09-24,2132,minute.maid,9536,1,2.18,20788.480000000003
1992-10-01,2132,minute.maid,19774,1,2.52,49830.48
