WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3347,tropicana,17723,1,2.55,45193.649999999994
1992-01-09,3347,tropicana,14693,1,2.55,37467.149999999994
1992-01-16,3347,tropicana,17966,1,2.69,48328.54
1992-01-23,3347,tropicana,16506,1,2.23,36808.38
1992-01-30,3347,tropicana,12949,1,1.98,25639.02
1992-02-06,3347,tropicana,13970,1,2.33,32550.100000000002
1992-02-13,3347,tropicana,10994,1,2.31,25396.14
1992-02-20,3347,tropicana,14660,1,2.66,38995.6
1992-02-27,3347,tropicana,14240,1,2.49,35457.600000000006
1992-03-05,3347,tropicana,18880,1,2.44,46067.2
1992-03-12,3347,tropicana,13592,1,2.58,35067.36
1992-03-19,3347,tropicana,9888,1,1.98,19578.24
1992-03-26,3347,tropicana,18139,1,2.02,36640.78
1992-04-02,3347,tropicana,11415,1,2.68,30592.2
1992-04-09,3347,tropicana,14639,1,2.56,37475.840000000004
1992-04-16,3347,tropicana,17339,1,1.99,34504.61
1992-04-23,3347,tropicana,18782,1,2.21,41508.22
1992-04-30,3347,tropicana,15588,1,1.95,30396.6
1992-05-07,3347,tropicana,14650,1,2.15,31497.5
1992-05-14,3347,tropicana,14042,1,2.58,36228.36
1992-05-21,3347,tropicana,10534,1,2.31,24333.54
1992-05-28,3347,tropicana,19081,1,2.07,39497.67
1992-06-04,3347,tropicana,17818,1,2.21,39377.78
1992-06-11,3347,tropicana,18164,1,2.62,47589.68
1992-06-18,3347,tropicana,19818,1,2.56,50734.08
1992-06-25,3347,tropicana,15434,1,2.06,31794.04
1992-07-02,3347,tropicana,13313,1,1.93,25694.09
1992-07-09,3347,tropicana,16570,1,2.35,38939.5
1992-07-16,3347,tropicana,16338,1,2.17,35453.46
1992-07-23,3347,tropicana,18326,1,2.46,45081.96
1992-07-30,3347,tropicana,16264,1,1.95,31714.8
1992-08-06,3347,tropicana,19569,1,1.97,38550.93
1992-08-13,3347,tropicana,16255,1,2.08,33810.4
1992-08-20,3347,tropicana,13241,1,2.16,28600.56
1992-08-27,3347,tropicana,12753,1,2.22,28311.660000000003
1992-09-03,3347,tropicana,13896,1,2.38,33072.479999999996
1992-09-10,3347,tropicana,18801,1,2.16,40610.16
1992-09-17,3347,tropicana,19776,1,2.56,50626.56
1992-09-24,3347,tropicana,13745,1,1.96,26940.2
1992-10-01,3347,tropicana,14216,1,1.97,28005.52
