WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2962,minute.maid,9090,1,2.26,20543.399999999998
1992-03-12,2962,minute.maid,12494,1,2.28,28486.319999999996
1992-03-19,2962,minute.maid,11261,1,2.04,22972.44
1992-03-26,2962,minute.maid,17185,1,1.94,33338.9
1992-04-02,2962,minute.maid,17858,1,2.51,44823.579999999994
1992-04-09,2962,minute.maid,19527,1,1.92,37491.84
1992-04-16,2962,minute.maid,10353,1,2.26,23397.78
1992-04-23,2962,minute.maid,14732,1,2.49,36682.68
1992-04-30,2962,minute.maid,10622,1,2.44,25917.68
1992-05-07,2962,minute.maid,18573,1,2.07,38446.11
1992-05-14,2962,minute.maid,14775,1,2.68,39597.0
1992-05-21,2962,minute.maid,12366,1,2.06,25473.96
1992-05-28,2962,minute.maid,18868,1,2.64,49811.520000000004
1992-06-04,2962,minute.maid,18713,1,1.92,35928.96
1992-06-11,2962,minute.maid,15942,1,2.28,36347.759999999995
1992-06-18,2962,minute.maid,15877,1,1.9,30166.3
1992-06-25,2962,minute.maid,14792,1,2.4,35500.799999999996
1992-07-02,2962,minute.maid,15957,1,2.07,33030.99
1992-07-09,2962,minute.maid,10266,1,2.27,23303.82
1992-07-16,2962,minute.maid,10640,1,2.58,27451.2
1992-07-23,2962,minute.maid,10826,1,2.64,28580.640000000003
1992-07-30,2962,minute.maid,17001,1,1.91,32471.91
1992-08-06,2962,minute.maid,19132,1,1.95,37307.4
1992-08-13,2962,minute.maid,18880,1,2.24,42291.200000000004
1992-08-20,2962,minute.maid,12173,1,2.22,27024.06
1992-08-27,2962,minute.maid,15882,1,2.44,38752.08
1992-09-03,2962,minute.maid,14244,1,2.31,32903.64
1992-09-10,2962,minute.maid,9796,1,2.54,24881.84
1992-09-17,2962,minute.maid,14987,1,2.23,33421.01
1992-09-24,2962,minute.maid,12316,1,2.55,31405.8
1992-10-01,2962,minute.maid,19240,1,1.91,36748.4
