WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2426,dominicks,19242,1,2.11,40600.619999999995
1991-11-14,2426,dominicks,18425,1,2.24,41272.00000000001
1991-11-21,2426,dominicks,9680,1,1.93,18682.399999999998
1991-11-28,2426,dominicks,13366,1,2.66,35553.560000000005
1991-12-05,2426,dominicks,12118,1,2.58,31264.440000000002
1991-12-12,2426,dominicks,12387,1,2.2,27251.4
1991-12-19,2426,dominicks,12407,1,2.29,28412.03
1991-12-26,2426,dominicks,15425,1,2.39,36865.75
1992-01-02,2426,dominicks,16860,1,1.98,33382.8
1992-01-09,2426,dominicks,13303,1,2.43,32326.29
1992-01-16,2426,dominicks,19147,1,2.06,39442.82
1992-01-23,2426,dominicks,11618,1,2.56,29742.08
1992-01-30,2426,dominicks,13566,1,2.31,31337.46
1992-02-06,2426,dominicks,9547,1,2.16,20621.52
1992-02-13,2426,dominicks,11052,1,2.62,28956.24
1992-02-20,2426,dominicks,9688,1,2.46,23832.48
1992-02-27,2426,dominicks,9542,1,2.42,23091.64
1992-03-05,2426,dominicks,14919,1,2.2,32821.8
1992-03-12,2426,dominicks,14015,1,2.54,35598.1
1992-03-19,2426,dominicks,9263,1,2.0,18526.0
1992-03-26,2426,dominicks,11933,1,2.18,26013.940000000002
1992-04-02,2426,dominicks,17941,1,1.96,35164.36
1992-04-09,2426,dominicks,17671,1,2.16,38169.36
1992-04-16,2426,dominicks,10032,1,2.49,24979.680000000004
1992-04-23,2426,dominicks,11901,1,2.67,31775.67
1992-04-30,2426,dominicks,17767,1,2.13,37843.71
1992-05-07,2426,dominicks,11109,1,2.64,29327.760000000002
1992-05-14,2426,dominicks,19629,1,2.37,46520.73
1992-05-21,2426,dominicks,17467,1,2.0,34934.0
1992-05-28,2426,dominicks,18797,1,2.66,50000.020000000004
1992-06-04,2426,dominicks,14743,1,2.4,35383.2
1992-06-11,2426,dominicks,17455,1,2.45,42764.75
1992-06-18,2426,dominicks,16921,1,2.24,37903.04
1992-06-25,2426,dominicks,12883,1,2.59,33366.97
1992-07-02,2426,dominicks,19511,1,2.5,48777.5
1992-07-09,2426,dominicks,13118,1,2.39,31352.02
1992-07-16,2426,dominicks,12649,1,1.99,25171.51
1992-07-23,2426,dominicks,16579,1,2.06,34152.74
1992-07-30,2426,dominicks,19465,1,2.25,43796.25
1992-08-06,2426,dominicks,9018,1,2.12,19118.16
1992-08-13,2426,dominicks,13689,1,2.16,29568.24
1992-08-20,2426,dominicks,17976,1,2.61,46917.36
1992-08-27,2426,dominicks,18057,1,2.01,36294.57
1992-09-03,2426,dominicks,11462,1,2.65,30374.3
1992-09-10,2426,dominicks,15471,1,2.07,32024.969999999998
1992-09-17,2426,dominicks,9169,1,2.25,20630.25
1992-09-24,2426,dominicks,14765,1,2.15,31744.75
1992-10-01,2426,dominicks,11444,1,2.09,23917.96
