WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2416,minute.maid,10788,1,2.69,29019.72
1991-11-07,2416,minute.maid,16569,1,2.25,37280.25
1991-11-14,2416,minute.maid,16722,1,1.99,33276.78
1991-11-21,2416,minute.maid,10268,1,2.68,27518.24
1991-11-28,2416,minute.maid,12847,1,2.41,30961.27
1991-12-05,2416,minute.maid,13508,1,2.65,35796.2
1991-12-12,2416,minute.maid,14617,1,1.93,28210.809999999998
1991-12-19,2416,minute.maid,12210,1,2.2,26862.000000000004
1991-12-26,2416,minute.maid,13364,1,2.45,32741.800000000003
1992-01-02,2416,minute.maid,13529,1,2.27,30710.83
1992-01-09,2416,minute.maid,12267,1,1.96,24043.32
1992-01-16,2416,minute.maid,14029,1,2.4,33669.6
1992-01-23,2416,minute.maid,18318,1,2.55,46710.899999999994
1992-01-30,2416,minute.maid,12967,1,2.6,33714.200000000004
1992-02-06,2416,minute.maid,10888,1,1.93,21013.84
1992-02-13,2416,minute.maid,15954,1,2.38,37970.52
1992-02-20,2416,minute.maid,9700,1,2.64,25608.0
1992-02-27,2416,minute.maid,18289,1,2.23,40784.47
1992-03-05,2416,minute.maid,18267,1,2.04,37264.68
1992-03-12,2416,minute.maid,14693,1,1.96,28798.28
1992-03-19,2416,minute.maid,11115,1,2.34,26009.1
1992-03-26,2416,minute.maid,17877,1,2.43,43441.11
1992-04-02,2416,minute.maid,16887,1,2.44,41204.28
1992-04-09,2416,minute.maid,11992,1,2.14,25662.88
1992-04-16,2416,minute.maid,12631,1,2.6,32840.6
1992-04-23,2416,minute.maid,19977,1,2.21,44149.17
1992-04-30,2416,minute.maid,12594,1,1.95,24558.3
1992-05-07,2416,minute.maid,17832,1,1.97,35129.04
1992-05-14,2416,minute.maid,14866,1,2.11,31367.26
1992-05-21,2416,minute.maid,19609,1,2.02,39610.18
1992-05-28,2416,minute.maid,15114,1,2.11,31890.539999999997
1992-06-04,2416,minute.maid,10334,1,2.2,22734.800000000003
1992-06-11,2416,minute.maid,12876,1,2.0,25752.0
1992-06-18,2416,minute.maid,12906,1,2.49,32135.940000000002
1992-06-25,2416,minute.maid,19305,1,2.06,39768.3
1992-07-02,2416,minute.maid,11275,1,2.51,28300.249999999996
1992-07-09,2416,minute.maid,17277,1,2.55,44056.35
1992-07-16,2416,minute.maid,9168,1,2.41,22094.88
1992-07-23,2416,minute.maid,17641,1,2.36,41632.759999999995
1992-07-30,2416,minute.maid,17012,1,2.08,35384.96
1992-08-06,2416,minute.maid,11944,1,2.0,23888.0
1992-08-13,2416,minute.maid,18066,1,2.54,45887.64
1992-08-20,2416,minute.maid,14010,1,2.1,29421.0
1992-08-27,2416,minute.maid,12214,1,2.46,30046.44
1992-09-03,2416,minute.maid,18224,1,2.19,39910.56
1992-09-10,2416,minute.maid,18263,1,2.36,43100.68
1992-09-17,2416,minute.maid,17075,1,2.51,42858.24999999999
1992-09-24,2416,minute.maid,9445,1,2.06,19456.7
1992-10-01,2416,minute.maid,16573,1,2.62,43421.26
