WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2500,dominicks,9561,1,2.17,20747.37
1991-09-19,2500,dominicks,16818,1,2.25,37840.5
1991-09-26,2500,dominicks,11654,1,2.55,29717.699999999997
1991-10-03,2500,dominicks,18165,1,2.45,44504.25
1991-10-10,2500,dominicks,11114,1,2.69,29896.66
1991-10-17,2500,dominicks,15871,1,1.93,30631.03
1991-10-24,2500,dominicks,14483,1,2.29,33166.07
1991-10-31,2500,dominicks,13900,1,1.99,27661.0
1991-11-07,2500,dominicks,11617,1,1.96,22769.32
1991-11-14,2500,dominicks,11486,1,2.62,30093.32
1991-11-21,2500,dominicks,11020,1,2.46,27109.2
1991-11-28,2500,dominicks,12009,1,2.5,30022.5
1991-12-05,2500,dominicks,10522,1,2.31,24305.82
1991-12-12,2500,dominicks,12196,1,2.68,32685.280000000002
1991-12-19,2500,dominicks,16897,1,2.54,42918.38
1991-12-26,2500,dominicks,19150,1,2.69,51513.5
1992-01-02,2500,dominicks,12124,1,2.16,26187.84
1992-01-09,2500,dominicks,16654,1,1.9,31642.6
1992-01-16,2500,dominicks,9463,1,2.07,19588.41
1992-01-23,2500,dominicks,17997,1,2.52,45352.44
1992-01-30,2500,dominicks,9671,1,2.17,20986.07
1992-02-06,2500,dominicks,15384,1,2.63,40459.92
1992-02-13,2500,dominicks,10157,1,2.58,26205.06
1992-02-20,2500,dominicks,14311,1,2.14,30625.54
1992-02-27,2500,dominicks,11028,1,2.15,23710.2
1992-03-05,2500,dominicks,19928,1,2.57,51214.96
1992-03-12,2500,dominicks,16900,1,2.66,44954.0
1992-03-19,2500,dominicks,11200,1,2.43,27216.0
1992-03-26,2500,dominicks,10914,1,2.09,22810.26
1992-04-02,2500,dominicks,19229,1,2.6,49995.4
1992-04-09,2500,dominicks,16587,1,2.38,39477.06
1992-04-16,2500,dominicks,9735,1,2.42,23558.7
1992-04-23,2500,dominicks,10954,1,1.91,20922.14
1992-04-30,2500,dominicks,10712,1,2.19,23459.28
1992-05-07,2500,dominicks,10221,1,2.31,23610.510000000002
1992-05-14,2500,dominicks,14422,1,2.55,36776.1
1992-05-21,2500,dominicks,12909,1,2.39,30852.510000000002
1992-05-28,2500,dominicks,14873,1,2.49,37033.770000000004
1992-06-04,2500,dominicks,12899,1,2.0,25798.0
1992-06-11,2500,dominicks,15300,1,2.23,34119.0
1992-06-18,2500,dominicks,16634,1,2.59,43082.06
1992-06-25,2500,dominicks,12771,1,2.57,32821.47
1992-07-02,2500,dominicks,11609,1,1.94,22521.46
1992-07-09,2500,dominicks,19371,1,2.3,44553.299999999996
1992-07-16,2500,dominicks,13518,1,2.2,29739.600000000002
1992-07-23,2500,dominicks,13661,1,2.08,28414.88
1992-07-30,2500,dominicks,14593,1,2.64,38525.520000000004
1992-08-06,2500,dominicks,11800,1,1.99,23482.0
1992-08-13,2500,dominicks,15031,1,2.44,36675.64
1992-08-20,2500,dominicks,16793,1,2.36,39631.479999999996
1992-08-27,2500,dominicks,11501,1,2.21,25417.21
1992-09-03,2500,dominicks,12929,1,2.23,28831.67
1992-09-10,2500,dominicks,17320,1,2.69,46590.799999999996
1992-09-17,2500,dominicks,10782,1,1.95,21024.899999999998
1992-09-24,2500,dominicks,18892,1,2.42,45718.64
1992-10-01,2500,dominicks,13842,1,2.52,34881.840000000004
