WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3382,tropicana,19583,1,1.97,38578.51
1991-10-10,3382,tropicana,18943,1,2.12,40159.16
1991-10-17,3382,tropicana,13742,1,1.99,27346.579999999998
1991-10-24,3382,tropicana,19169,1,2.02,38721.38
1991-10-31,3382,tropicana,9969,1,2.06,20536.14
1991-11-07,3382,tropicana,10535,1,1.93,20332.55
1991-11-14,3382,tropicana,14504,1,2.51,36405.03999999999
1991-11-21,3382,tropicana,14947,1,2.6,38862.200000000004
1991-11-28,3382,tropicana,19094,1,2.1,40097.4
1991-12-05,3382,tropicana,10890,1,2.14,23304.600000000002
1991-12-12,3382,tropicana,17451,1,1.93,33680.43
1991-12-19,3382,tropicana,11418,1,2.58,29458.440000000002
1991-12-26,3382,tropicana,10186,1,2.64,26891.04
1992-01-02,3382,tropicana,14681,1,2.21,32445.01
1992-01-09,3382,tropicana,13415,1,2.68,35952.200000000004
1992-01-16,3382,tropicana,11897,1,1.98,23556.06
1992-01-23,3382,tropicana,9531,1,2.17,20682.27
1992-01-30,3382,tropicana,15288,1,2.06,31493.280000000002
1992-02-06,3382,tropicana,14336,1,2.47,35409.920000000006
1992-02-13,3382,tropicana,13428,1,2.69,36121.32
1992-02-20,3382,tropicana,10421,1,2.25,23447.25
1992-02-27,3382,tropicana,19298,1,2.45,47280.100000000006
1992-03-05,3382,tropicana,18487,1,2.08,38452.96
1992-03-12,3382,tropicana,17886,1,2.47,44178.420000000006
1992-03-19,3382,tropicana,16360,1,2.2,35992.0
1992-03-26,3382,tropicana,13576,1,2.49,33804.240000000005
1992-04-02,3382,tropicana,18824,1,2.52,47436.48
1992-04-09,3382,tropicana,14855,1,2.37,35206.35
1992-04-16,3382,tropicana,9934,1,2.69,26722.46
1992-04-23,3382,tropicana,16933,1,2.28,38607.24
1992-04-30,3382,tropicana,9743,1,2.39,23285.77
1992-05-07,3382,tropicana,19921,1,2.66,52989.86
1992-05-14,3382,tropicana,14623,1,1.95,28514.85
1992-05-21,3382,tropicana,16774,1,2.55,42773.7
1992-05-28,3382,tropicana,15655,1,2.52,39450.6
1992-06-04,3382,tropicana,19457,1,2.4,46696.799999999996
1992-06-11,3382,tropicana,15245,1,2.4,36588.0
1992-06-18,3382,tropicana,14216,1,1.94,27579.04
1992-06-25,3382,tropicana,11221,1,2.06,23115.260000000002
1992-07-02,3382,tropicana,19729,1,2.66,52479.14
1992-07-09,3382,tropicana,9770,1,2.55,24913.5
1992-07-16,3382,tropicana,17114,1,2.29,39191.06
1992-07-23,3382,tropicana,13727,1,1.92,26355.84
1992-07-30,3382,tropicana,11772,1,2.39,28135.08
1992-08-06,3382,tropicana,18052,1,2.1,37909.200000000004
1992-08-13,3382,tropicana,18649,1,2.23,41587.27
1992-08-20,3382,tropicana,10156,1,2.47,25085.320000000003
1992-08-27,3382,tropicana,18822,1,2.06,38773.32
1992-09-03,3382,tropicana,16837,1,2.1,35357.700000000004
1992-09-10,3382,tropicana,17150,1,2.17,37215.5
1992-09-17,3382,tropicana,14871,1,2.04,30336.84
1992-09-24,3382,tropicana,18975,1,1.98,37570.5
1992-10-01,3382,tropicana,15872,1,2.68,42536.96
