WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2162,dominicks,18749,1,2.11,39560.39
1991-06-06,2162,dominicks,12272,1,2.21,27121.12
1991-06-13,2162,dominicks,13382,1,2.33,31180.06
1991-06-20,2162,dominicks,13925,1,2.05,28546.249999999996
1991-06-27,2162,dominicks,19692,1,2.48,48836.159999999996
1991-07-04,2162,dominicks,16188,1,2.59,41926.92
1991-07-11,2162,dominicks,19334,1,1.93,37314.619999999995
1991-07-18,2162,dominicks,16613,1,1.96,32561.48
1991-07-25,2162,dominicks,18279,1,2.61,47708.189999999995
1991-08-01,2162,dominicks,9534,1,1.95,18591.3
1991-08-08,2162,dominicks,15600,1,2.56,39936.0
1991-08-15,2162,dominicks,13451,1,2.29,30802.79
1991-08-22,2162,dominicks,17591,1,2.59,45560.689999999995
1991-08-29,2162,dominicks,19734,1,2.53,49927.02
1991-09-05,2162,dominicks,11444,1,2.19,25062.36
1991-09-12,2162,dominicks,15082,1,2.16,32577.120000000003
1991-09-19,2162,dominicks,17017,1,2.42,41181.14
1991-09-26,2162,dominicks,10510,1,2.63,27641.3
1991-10-03,2162,dominicks,16486,1,2.47,40720.420000000006
1991-10-10,2162,dominicks,12458,1,2.19,27283.02
1991-10-17,2162,dominicks,15117,1,2.21,33408.57
1991-10-24,2162,dominicks,9189,1,2.25,20675.25
1991-10-31,2162,dominicks,19734,1,2.26,44598.84
1991-11-07,2162,dominicks,11891,1,2.38,28300.579999999998
1991-11-14,2162,dominicks,17489,1,2.39,41798.71
1991-11-21,2162,dominicks,19949,1,2.16,43089.840000000004
1991-11-28,2162,dominicks,16529,1,2.23,36859.67
1991-12-05,2162,dominicks,15364,1,2.13,32725.32
1991-12-12,2162,dominicks,11402,1,2.26,25768.519999999997
1991-12-19,2162,dominicks,15482,1,2.03,31428.459999999995
1991-12-26,2162,dominicks,11880,1,2.27,26967.6
1992-01-02,2162,dominicks,12081,1,2.14,25853.34
1992-01-09,2162,dominicks,15527,1,2.18,33848.86
1992-01-16,2162,dominicks,18830,1,1.92,36153.6
1992-01-23,2162,dominicks,19849,1,2.12,42079.880000000005
1992-01-30,2162,dominicks,19082,1,2.16,41217.12
1992-02-06,2162,dominicks,12376,1,1.97,24380.72
1992-02-13,2162,dominicks,10966,1,2.37,25989.420000000002
1992-02-20,2162,dominicks,10745,1,2.35,25250.75
1992-02-27,2162,dominicks,11984,1,2.1,25166.4
1992-03-05,2162,dominicks,10025,1,2.69,26967.25
1992-03-12,2162,dominicks,12097,1,2.4,29032.8
1992-03-19,2162,dominicks,9151,1,2.08,19034.08
1992-03-26,2162,dominicks,10197,1,2.46,25084.62
1992-04-02,2162,dominicks,12740,1,2.46,31340.399999999998
1992-04-09,2162,dominicks,15355,1,2.34,35930.7
1992-04-16,2162,dominicks,14562,1,2.67,38880.54
1992-04-23,2162,dominicks,10821,1,2.31,24996.510000000002
1992-04-30,2162,dominicks,15754,1,1.98,31192.92
1992-05-07,2162,dominicks,14085,1,2.65,37325.25
1992-05-14,2162,dominicks,19870,1,2.01,39938.7
1992-05-21,2162,dominicks,16532,1,2.03,33559.96
1992-05-28,2162,dominicks,14253,1,2.12,30216.36
1992-06-04,2162,dominicks,16779,1,2.51,42115.28999999999
1992-06-11,2162,dominicks,18783,1,2.15,40383.45
1992-06-18,2162,dominicks,11703,1,2.27,26565.81
1992-06-25,2162,dominicks,18300,1,2.06,37698.0
1992-07-02,2162,dominicks,12451,1,2.57,31999.07
1992-07-09,2162,dominicks,17809,1,2.57,45769.13
1992-07-16,2162,dominicks,16885,1,2.21,37315.85
1992-07-23,2162,dominicks,9937,1,2.1,20867.7
1992-07-30,2162,dominicks,11543,1,2.42,27934.059999999998
1992-08-06,2162,dominicks,17731,1,2.59,45923.29
1992-08-13,2162,dominicks,9735,1,2.68,26089.800000000003
1992-08-20,2162,dominicks,12404,1,2.03,25180.12
1992-08-27,2162,dominicks,12508,1,2.18,27267.440000000002
1992-09-03,2162,dominicks,19042,1,2.38,45319.96
1992-09-10,2162,dominicks,12549,1,2.07,25976.429999999997
1992-09-17,2162,dominicks,13998,1,2.14,29955.72
1992-09-24,2162,dominicks,12959,1,2.42,31360.78
1992-10-01,2162,dominicks,19367,1,2.11,40864.369999999995
