WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1727,minute.maid,15778,1,1.95,30767.1
1992-04-23,1727,minute.maid,9110,1,2.51,22866.1
1992-04-30,1727,minute.maid,12819,1,2.01,25766.19
1992-05-07,1727,minute.maid,10561,1,2.08,21966.88
1992-05-14,1727,minute.maid,14396,1,2.49,35846.04
1992-05-21,1727,minute.maid,18096,1,2.38,43068.479999999996
1992-05-28,1727,minute.maid,11865,1,1.93,22899.45
1992-06-04,1727,minute.maid,15318,1,2.02,30942.36
1992-06-11,1727,minute.maid,18226,1,2.41,43924.66
1992-06-18,1727,minute.maid,9071,1,2.3,20863.3
1992-06-25,1727,minute.maid,17855,1,2.54,45351.7
1992-07-02,1727,minute.maid,16404,1,1.94,31823.76
1992-07-09,1727,minute.maid,9939,1,2.21,21965.19
1992-07-16,1727,minute.maid,17428,1,2.19,38167.32
1992-07-23,1727,minute.maid,12385,1,2.66,32944.1
1992-07-30,1727,minute.maid,14136,1,1.94,27423.84
1992-08-06,1727,minute.maid,15476,1,2.66,41166.16
1992-08-13,1727,minute.maid,12806,1,2.35,30094.100000000002
1992-08-20,1727,minute.maid,18782,1,2.27,42635.14
1992-08-27,1727,minute.maid,18744,1,2.46,46110.24
1992-09-03,1727,minute.maid,19795,1,2.46,48695.7
1992-09-10,1727,minute.maid,9688,1,2.12,20538.56
1992-09-17,1727,minute.maid,10191,1,2.48,25273.68
1992-09-24,1727,minute.maid,11181,1,2.34,26163.539999999997
1992-10-01,1727,minute.maid,12223,1,2.54,31046.420000000002
