WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1195,tropicana,13546,1,2.0,27092.0
1991-07-18,1195,tropicana,14953,1,2.62,39176.86
1991-07-25,1195,tropicana,9046,1,2.06,18634.760000000002
1991-08-01,1195,tropicana,15490,1,2.06,31909.4
1991-08-08,1195,tropicana,15092,1,2.33,35164.36
1991-08-15,1195,tropicana,17656,1,2.35,41491.6
1991-08-22,1195,tropicana,16827,1,2.27,38197.29
1991-08-29,1195,tropicana,14799,1,1.95,28858.05
1991-09-05,1195,tropicana,13786,1,2.17,29915.62
1991-09-12,1195,tropicana,19253,1,1.92,36965.76
1991-09-19,1195,tropicana,10014,1,2.27,22731.78
1991-09-26,1195,tropicana,14283,1,2.39,34136.37
1991-10-03,1195,tropicana,11425,1,2.49,28448.250000000004
1991-10-10,1195,tropicana,9454,1,2.12,20042.48
1991-10-17,1195,tropicana,10147,1,1.93,19583.71
1991-10-24,1195,tropicana,13848,1,1.91,26449.68
1991-10-31,1195,tropicana,16289,1,2.01,32740.889999999996
1991-11-07,1195,tropicana,12636,1,2.58,32600.88
1991-11-14,1195,tropicana,17833,1,2.46,43869.18
1991-11-21,1195,tropicana,13246,1,2.07,27419.219999999998
1991-11-28,1195,tropicana,15250,1,2.47,37667.5
1991-12-05,1195,tropicana,10741,1,2.46,26422.86
1991-12-12,1195,tropicana,19145,1,2.09,40013.049999999996
1991-12-19,1195,tropicana,10253,1,2.26,23171.78
1991-12-26,1195,tropicana,14970,1,2.09,31287.3
1992-01-02,1195,tropicana,17522,1,2.3,40300.6
1992-01-09,1195,tropicana,17759,1,2.3,40845.7
1992-01-16,1195,tropicana,15764,1,2.47,38937.08
1992-01-23,1195,tropicana,15053,1,2.13,32062.89
1992-01-30,1195,tropicana,13500,1,2.25,30375.0
1992-02-06,1195,tropicana,19183,1,2.45,46998.350000000006
1992-02-13,1195,tropicana,15969,1,2.25,35930.25
1992-02-20,1195,tropicana,13249,1,2.68,35507.32
1992-02-27,1195,tropicana,11376,1,2.53,28781.28
1992-03-05,1195,tropicana,9616,1,2.53,24328.48
1992-03-12,1195,tropicana,9985,1,2.28,22765.8
1992-03-19,1195,tropicana,13376,1,2.67,35713.92
1992-03-26,1195,tropicana,14411,1,1.93,27813.23
1992-04-02,1195,tropicana,18398,1,2.18,40107.64
1992-04-09,1195,tropicana,18191,1,2.21,40202.11
1992-04-16,1195,tropicana,18108,1,2.1,38026.8
1992-04-23,1195,tropicana,14189,1,1.99,28236.11
1992-04-30,1195,tropicana,9547,1,2.24,21385.280000000002
1992-05-07,1195,tropicana,14702,1,2.4,35284.799999999996
1992-05-14,1195,tropicana,14424,1,2.2,31732.800000000003
1992-05-21,1195,tropicana,16718,1,1.98,33101.64
1992-05-28,1195,tropicana,10405,1,2.28,23723.399999999998
1992-06-04,1195,tropicana,12510,1,2.21,27647.1
1992-06-11,1195,tropicana,17232,1,1.94,33430.08
1992-06-18,1195,tropicana,18974,1,2.32,44019.68
1992-06-25,1195,tropicana,10554,1,2.1,22163.4
1992-07-02,1195,tropicana,18553,1,2.19,40631.07
1992-07-09,1195,tropicana,17849,1,2.13,38018.369999999995
1992-07-16,1195,tropicana,17474,1,2.52,44034.48
1992-07-23,1195,tropicana,15231,1,2.54,38686.74
1992-07-30,1195,tropicana,18229,1,2.17,39556.93
1992-08-06,1195,tropicana,16141,1,2.57,41482.369999999995
1992-08-13,1195,tropicana,18286,1,1.99,36389.14
1992-08-20,1195,tropicana,17458,1,2.57,44867.06
1992-08-27,1195,tropicana,14587,1,1.95,28444.649999999998
1992-09-03,1195,tropicana,16282,1,2.35,38262.700000000004
1992-09-10,1195,tropicana,16106,1,2.52,40587.12
1992-09-17,1195,tropicana,10282,1,2.41,24779.620000000003
1992-09-24,1195,tropicana,11485,1,2.46,28253.1
1992-10-01,1195,tropicana,13117,1,2.16,28332.72
