WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3011,dominicks,18942,1,2.07,39209.939999999995
1991-04-25,3011,dominicks,18881,1,2.67,50412.27
1991-05-02,3011,dominicks,11457,1,1.92,21997.44
1991-05-09,3011,dominicks,15328,1,1.9,29123.199999999997
1991-05-16,3011,dominicks,11343,1,2.13,24160.59
1991-05-23,3011,dominicks,12038,1,2.02,24316.76
1991-05-30,3011,dominicks,15119,1,2.21,33412.99
1991-06-06,3011,dominicks,15962,1,2.66,42458.920000000006
1991-06-13,3011,dominicks,19474,1,2.52,49074.48
1991-06-20,3011,dominicks,13905,1,2.34,32537.699999999997
1991-06-27,3011,dominicks,17521,1,2.27,39772.67
1991-07-04,3011,dominicks,16152,1,2.25,36342.0
1991-07-11,3011,dominicks,14840,1,2.31,34280.4
1991-07-18,3011,dominicks,17184,1,2.27,39007.68
1991-07-25,3011,dominicks,17775,1,2.12,37683.0
1991-08-01,3011,dominicks,12233,1,2.52,30827.16
1991-08-08,3011,dominicks,14192,1,2.12,30087.04
1991-08-15,3011,dominicks,10662,1,2.54,27081.48
1991-08-22,3011,dominicks,18737,1,1.98,37099.26
1991-08-29,3011,dominicks,16960,1,1.99,33750.4
1991-09-05,3011,dominicks,17835,1,2.63,46906.049999999996
1991-09-12,3011,dominicks,18528,1,2.61,48358.079999999994
1991-09-19,3011,dominicks,18892,1,2.39,45151.880000000005
1991-09-26,3011,dominicks,19168,1,2.57,49261.759999999995
1991-10-03,3011,dominicks,17454,1,1.91,33337.14
1991-10-10,3011,dominicks,9976,1,2.58,25738.08
1991-10-17,3011,dominicks,18273,1,2.38,43489.74
1991-10-24,3011,dominicks,11312,1,2.46,27827.52
1991-10-31,3011,dominicks,13308,1,2.16,28745.280000000002
1991-11-07,3011,dominicks,17496,1,2.58,45139.68
1991-11-14,3011,dominicks,15431,1,2.17,33485.27
1991-11-21,3011,dominicks,13156,1,2.46,32363.76
1991-11-28,3011,dominicks,17621,1,2.16,38061.36
1991-12-05,3011,dominicks,16854,1,2.22,37415.880000000005
1991-12-12,3011,dominicks,11423,1,2.33,26615.59
1991-12-19,3011,dominicks,19363,1,2.31,44728.53
1991-12-26,3011,dominicks,13852,1,2.34,32413.679999999997
1992-01-02,3011,dominicks,14765,1,2.45,36174.25
1992-01-09,3011,dominicks,16331,1,2.07,33805.17
1992-01-16,3011,dominicks,14765,1,1.99,29382.35
1992-01-23,3011,dominicks,18659,1,2.41,44968.19
1992-01-30,3011,dominicks,18171,1,2.32,42156.719999999994
1992-02-06,3011,dominicks,17658,1,2.57,45381.06
1992-02-13,3011,dominicks,19554,1,2.4,46929.6
1992-02-20,3011,dominicks,12224,1,2.09,25548.16
1992-02-27,3011,dominicks,11983,1,2.66,31874.780000000002
1992-03-05,3011,dominicks,19925,1,2.52,50211.0
1992-03-12,3011,dominicks,18764,1,2.25,42219.0
1992-03-19,3011,dominicks,18038,1,2.65,47800.7
1992-03-26,3011,dominicks,19305,1,2.44,47104.2
1992-04-02,3011,dominicks,15760,1,2.41,37981.600000000006
1992-04-09,3011,dominicks,16137,1,2.27,36630.99
1992-04-16,3011,dominicks,16934,1,1.98,33529.32
1992-04-23,3011,dominicks,11993,1,1.91,22906.629999999997
1992-04-30,3011,dominicks,10811,1,2.57,27784.269999999997
1992-05-07,3011,dominicks,12750,1,2.21,28177.5
1992-05-14,3011,dominicks,13640,1,1.92,26188.8
1992-05-21,3011,dominicks,12029,1,2.16,25982.640000000003
1992-05-28,3011,dominicks,10082,1,2.34,23591.879999999997
1992-06-04,3011,dominicks,19295,1,2.21,42641.95
1992-06-11,3011,dominicks,17123,1,2.32,39725.36
1992-06-18,3011,dominicks,12641,1,2.21,27936.61
1992-06-25,3011,dominicks,13048,1,2.1,27400.800000000003
1992-07-02,3011,dominicks,11768,1,1.93,22712.239999999998
1992-07-09,3011,dominicks,15058,1,2.48,37343.84
1992-07-16,3011,dominicks,10323,1,2.6,26839.8
1992-07-23,3011,dominicks,9800,1,2.19,21462.0
1992-07-30,3011,dominicks,12625,1,1.99,25123.75
1992-08-06,3011,dominicks,16249,1,2.09,33960.409999999996
1992-08-13,3011,dominicks,10278,1,2.14,21994.920000000002
1992-08-20,3011,dominicks,12822,1,2.01,25772.219999999998
1992-08-27,3011,dominicks,11050,1,2.46,27183.0
1992-09-03,3011,dominicks,13511,1,2.19,29589.09
1992-09-10,3011,dominicks,9021,1,2.06,18583.260000000002
1992-09-17,3011,dominicks,14051,1,2.07,29085.569999999996
1992-09-24,3011,dominicks,10345,1,2.31,23896.95
1992-10-01,3011,dominicks,14160,1,2.09,29594.399999999998
