WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,998,minute.maid,10517,1,2.28,23978.76
1991-02-14,998,minute.maid,9996,1,2.1,20991.600000000002
1991-02-21,998,minute.maid,10379,1,2.38,24702.02
1991-02-28,998,minute.maid,12431,1,2.04,25359.24
1991-03-07,998,minute.maid,17782,1,2.13,37875.659999999996
1991-03-14,998,minute.maid,9332,1,2.1,19597.2
1991-03-21,998,minute.maid,13829,1,2.62,36231.98
1991-03-28,998,minute.maid,13577,1,2.13,28919.01
1991-04-04,998,minute.maid,12380,1,2.65,32807.0
1991-04-11,998,minute.maid,16307,1,1.96,31961.72
1991-04-18,998,minute.maid,14747,1,2.03,29936.409999999996
1991-04-25,998,minute.maid,13255,1,2.47,32739.850000000002
1991-05-02,998,minute.maid,13858,1,2.29,31734.82
1991-05-09,998,minute.maid,9380,1,2.49,23356.2
1991-05-16,998,minute.maid,15789,1,2.17,34262.13
1991-05-23,998,minute.maid,15309,1,2.12,32455.08
1991-05-30,998,minute.maid,12383,1,1.92,23775.36
1991-06-06,998,minute.maid,17072,1,2.43,41484.96
1991-06-13,998,minute.maid,10924,1,2.32,25343.679999999997
1991-06-20,998,minute.maid,18406,1,2.64,48591.840000000004
1991-06-27,998,minute.maid,17783,1,2.23,39656.09
1991-07-04,998,minute.maid,16096,1,2.52,40561.92
1991-07-11,998,minute.maid,17721,1,2.48,43948.08
1991-07-18,998,minute.maid,11468,1,2.12,24312.16
1991-07-25,998,minute.maid,18224,1,2.28,41550.719999999994
1991-08-01,998,minute.maid,15660,1,2.45,38367.0
1991-08-08,998,minute.maid,14446,1,2.15,31058.899999999998
1991-08-15,998,minute.maid,16772,1,2.23,37401.56
1991-08-22,998,minute.maid,9045,1,2.15,19446.75
1991-08-29,998,minute.maid,14100,1,2.59,36519.0
1991-09-05,998,minute.maid,12434,1,2.03,25241.019999999997
1991-09-12,998,minute.maid,17262,1,2.06,35559.72
1991-09-19,998,minute.maid,16103,1,2.26,36392.78
1991-09-26,998,minute.maid,9365,1,2.34,21914.1
1991-10-03,998,minute.maid,9354,1,2.62,24507.48
1991-10-10,998,minute.maid,13372,1,2.33,31156.760000000002
1991-10-17,998,minute.maid,17147,1,2.67,45782.49
1991-10-24,998,minute.maid,11697,1,2.68,31347.960000000003
1991-10-31,998,minute.maid,12246,1,2.32,28410.719999999998
1991-11-07,998,minute.maid,18671,1,2.49,46490.79
1991-11-14,998,minute.maid,10035,1,2.63,26392.05
1991-11-21,998,minute.maid,18317,1,2.08,38099.36
1991-11-28,998,minute.maid,11484,1,2.48,28480.32
1991-12-05,998,minute.maid,16852,1,2.41,40613.32
1991-12-12,998,minute.maid,13786,1,1.93,26606.98
1991-12-19,998,minute.maid,13008,1,2.54,33040.32
1991-12-26,998,minute.maid,18603,1,2.08,38694.24
1992-01-02,998,minute.maid,19308,1,2.28,44022.24
1992-01-09,998,minute.maid,19331,1,2.28,44074.67999999999
1992-01-16,998,minute.maid,16473,1,2.56,42170.88
1992-01-23,998,minute.maid,12659,1,2.12,26837.08
1992-01-30,998,minute.maid,11375,1,2.18,24797.5
1992-02-06,998,minute.maid,10422,1,2.57,26784.539999999997
1992-02-13,998,minute.maid,9233,1,1.96,18096.68
1992-02-20,998,minute.maid,11685,1,2.5,29212.5
1992-02-27,998,minute.maid,17185,1,1.97,33854.45
1992-03-05,998,minute.maid,17328,1,2.46,42626.88
1992-03-12,998,minute.maid,17814,1,2.24,39903.36
1992-03-19,998,minute.maid,11931,1,2.12,25293.72
1992-03-26,998,minute.maid,19001,1,2.22,42182.22
1992-04-02,998,minute.maid,13611,1,2.18,29671.980000000003
1992-04-09,998,minute.maid,9665,1,2.0,19330.0
1992-04-16,998,minute.maid,9376,1,2.3,21564.8
1992-04-23,998,minute.maid,10757,1,2.68,28828.760000000002
1992-04-30,998,minute.maid,17597,1,2.28,40121.159999999996
1992-05-07,998,minute.maid,12103,1,2.18,26384.54
1992-05-14,998,minute.maid,14677,1,2.21,32436.17
1992-05-21,998,minute.maid,18765,1,2.39,44848.350000000006
1992-05-28,998,minute.maid,10786,1,2.38,25670.68
1992-06-04,998,minute.maid,13982,1,1.91,26705.62
1992-06-11,998,minute.maid,15160,1,2.06,31229.600000000002
1992-06-18,998,minute.maid,12730,1,2.13,27114.899999999998
1992-06-25,998,minute.maid,12526,1,1.93,24175.18
1992-07-02,998,minute.maid,13588,1,2.32,31524.159999999996
1992-07-09,998,minute.maid,15066,1,1.91,28776.059999999998
1992-07-16,998,minute.maid,10447,1,2.3,24028.1
1992-07-23,998,minute.maid,10000,1,2.14,21400.0
1992-07-30,998,minute.maid,10288,1,2.16,22222.08
1992-08-06,998,minute.maid,10380,1,1.99,20656.2
1992-08-13,998,minute.maid,17668,1,2.54,44876.72
1992-08-20,998,minute.maid,18185,1,2.6,47281.0
1992-08-27,998,minute.maid,11504,1,2.36,27149.44
1992-09-03,998,minute.maid,17287,1,2.37,40970.19
1992-09-10,998,minute.maid,13695,1,2.25,30813.75
1992-09-17,998,minute.maid,12732,1,2.67,33994.44
1992-09-24,998,minute.maid,16586,1,2.1,34830.6
1992-10-01,998,minute.maid,10520,1,2.38,25037.6
