WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1798,minute.maid,12930,1,2.26,29221.799999999996
1991-06-20,1798,minute.maid,15667,1,1.93,30237.309999999998
1991-06-27,1798,minute.maid,9901,1,2.61,25841.61
1991-07-04,1798,minute.maid,18570,1,2.69,49953.299999999996
1991-07-11,1798,minute.maid,15898,1,2.04,32431.920000000002
1991-07-18,1798,minute.maid,14549,1,2.15,31280.35
1991-07-25,1798,minute.maid,11454,1,2.63,30124.02
1991-08-01,1798,minute.maid,19730,1,2.3,45379.0
1991-08-08,1798,minute.maid,17402,1,2.06,35848.12
1991-08-15,1798,minute.maid,19972,1,1.95,38945.4
1991-08-22,1798,minute.maid,13299,1,2.44,32449.559999999998
1991-08-29,1798,minute.maid,14381,1,2.61,37534.409999999996
1991-09-05,1798,minute.maid,13431,1,2.13,28608.03
1991-09-12,1798,minute.maid,9353,1,2.38,22260.14
1991-09-19,1798,minute.maid,9705,1,2.62,25427.100000000002
1991-09-26,1798,minute.maid,14083,1,1.9,26757.699999999997
1991-10-03,1798,minute.maid,18254,1,2.51,45817.53999999999
1991-10-10,1798,minute.maid,17710,1,2.11,37368.1
1991-10-17,1798,minute.maid,12533,1,2.32,29076.559999999998
1991-10-24,1798,minute.maid,15300,1,2.37,36261.0
1991-10-31,1798,minute.maid,18337,1,1.98,36307.26
1991-11-07,1798,minute.maid,16307,1,2.3,37506.1
1991-11-14,1798,minute.maid,13368,1,2.21,29543.28
1991-11-21,1798,minute.maid,10625,1,2.62,27837.5
1991-11-28,1798,minute.maid,9649,1,2.09,20166.41
1991-12-05,1798,minute.maid,14170,1,2.45,34716.5
1991-12-12,1798,minute.maid,11747,1,2.41,28310.27
1991-12-19,1798,minute.maid,13195,1,2.14,28237.300000000003
1991-12-26,1798,minute.maid,17147,1,2.07,35494.29
1992-01-02,1798,minute.maid,10579,1,2.05,21686.949999999997
1992-01-09,1798,minute.maid,18346,1,2.23,40911.58
1992-01-16,1798,minute.maid,16311,1,2.16,35231.76
1992-01-23,1798,minute.maid,16448,1,1.94,31909.12
1992-01-30,1798,minute.maid,15698,1,2.3,36105.399999999994
1992-02-06,1798,minute.maid,15489,1,1.99,30823.11
1992-02-13,1798,minute.maid,15857,1,2.57,40752.49
1992-02-20,1798,minute.maid,12019,1,2.46,29566.739999999998
1992-02-27,1798,minute.maid,17440,1,2.68,46739.200000000004
1992-03-05,1798,minute.maid,17062,1,2.66,45384.920000000006
1992-03-12,1798,minute.maid,18294,1,1.91,34941.54
1992-03-19,1798,minute.maid,10258,1,2.03,20823.739999999998
1992-03-26,1798,minute.maid,18508,1,2.41,44604.280000000006
1992-04-02,1798,minute.maid,12466,1,2.46,30666.36
1992-04-09,1798,minute.maid,16155,1,2.37,38287.35
1992-04-16,1798,minute.maid,15452,1,2.57,39711.64
1992-04-23,1798,minute.maid,15854,1,2.41,38208.14
1992-04-30,1798,minute.maid,17487,1,2.12,37072.44
1992-05-07,1798,minute.maid,12930,1,2.33,30126.9
1992-05-14,1798,minute.maid,19299,1,2.09,40334.909999999996
1992-05-21,1798,minute.maid,10113,1,2.55,25788.149999999998
1992-05-28,1798,minute.maid,10381,1,2.51,26056.309999999998
1992-06-04,1798,minute.maid,17654,1,2.24,39544.96000000001
1992-06-11,1798,minute.maid,16360,1,2.17,35501.2
1992-06-18,1798,minute.maid,10526,1,2.45,25788.7
1992-06-25,1798,minute.maid,15108,1,2.11,31877.879999999997
1992-07-02,1798,minute.maid,9623,1,2.27,21844.21
1992-07-09,1798,minute.maid,13144,1,2.48,32597.12
1992-07-16,1798,minute.maid,14582,1,2.44,35580.08
1992-07-23,1798,minute.maid,13485,1,1.91,25756.35
1992-07-30,1798,minute.maid,9581,1,1.94,18587.14
1992-08-06,1798,minute.maid,18755,1,2.51,47075.049999999996
1992-08-13,1798,minute.maid,15584,1,2.34,36466.56
1992-08-20,1798,minute.maid,17827,1,2.37,42249.990000000005
1992-08-27,1798,minute.maid,18327,1,2.52,46184.04
1992-09-03,1798,minute.maid,16148,1,2.25,36333.0
1992-09-10,1798,minute.maid,11092,1,2.57,28506.44
1992-09-17,1798,minute.maid,13572,1,1.93,26193.96
1992-09-24,1798,minute.maid,18224,1,1.95,35536.799999999996
1992-10-01,1798,minute.maid,18378,1,2.47,45393.66
