WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1027,minute.maid,12301,1,2.6,31982.600000000002
1991-03-07,1027,minute.maid,14479,1,2.36,34170.439999999995
1991-03-14,1027,minute.maid,11308,1,2.36,26686.879999999997
1991-03-21,1027,minute.maid,10854,1,2.14,23227.56
1991-03-28,1027,minute.maid,19244,1,2.53,48687.32
1991-04-04,1027,minute.maid,9522,1,1.91,18187.02
1991-04-11,1027,minute.maid,9520,1,2.02,19230.4
1991-04-18,1027,minute.maid,17831,1,2.11,37623.409999999996
1991-04-25,1027,minute.maid,9756,1,2.32,22633.92
1991-05-02,1027,minute.maid,12870,1,2.41,31016.7
1991-05-09,1027,minute.maid,19084,1,2.59,49427.56
1991-05-16,1027,minute.maid,11605,1,2.45,28432.250000000004
1991-05-23,1027,minute.maid,9823,1,2.64,25932.72
1991-05-30,1027,minute.maid,16739,1,2.35,39336.65
1991-06-06,1027,minute.maid,9527,1,2.44,23245.88
1991-06-13,1027,minute.maid,19109,1,2.65,50638.85
1991-06-20,1027,minute.maid,12283,1,1.92,23583.36
1991-06-27,1027,minute.maid,14186,1,2.37,33620.82
1991-07-04,1027,minute.maid,17161,1,2.66,45648.26
1991-07-11,1027,minute.maid,12182,1,2.29,27896.78
1991-07-18,1027,minute.maid,12563,1,2.52,31658.760000000002
1991-07-25,1027,minute.maid,18707,1,2.59,48451.13
1991-08-01,1027,minute.maid,15315,1,2.04,31242.600000000002
1991-08-08,1027,minute.maid,14930,1,2.2,32846.0
1991-08-15,1027,minute.maid,12176,1,2.69,32753.44
1991-08-22,1027,minute.maid,14678,1,2.26,33172.28
1991-08-29,1027,minute.maid,12615,1,2.18,27500.7
1991-09-05,1027,minute.maid,19161,1,2.14,41004.54
1991-09-12,1027,minute.maid,17666,1,2.56,45224.96
1991-09-19,1027,minute.maid,14253,1,2.39,34064.67
1991-09-26,1027,minute.maid,10924,1,2.18,23814.320000000003
1991-10-03,1027,minute.maid,13467,1,2.36,31782.12
1991-10-10,1027,minute.maid,14229,1,2.03,28884.87
1991-10-17,1027,minute.maid,14414,1,2.13,30701.82
1991-10-24,1027,minute.maid,9804,1,2.08,20392.32
1991-10-31,1027,minute.maid,19384,1,2.29,44389.36
1991-11-07,1027,minute.maid,14618,1,2.67,39030.06
1991-11-14,1027,minute.maid,19654,1,2.48,48741.92
1991-11-21,1027,minute.maid,14066,1,2.54,35727.64
1991-11-28,1027,minute.maid,10469,1,2.65,27742.85
1991-12-05,1027,minute.maid,14432,1,2.0,28864.0
1991-12-12,1027,minute.maid,10857,1,2.09,22691.129999999997
1991-12-19,1027,minute.maid,11577,1,2.03,23501.309999999998
1991-12-26,1027,minute.maid,11782,1,1.98,23328.36
1992-01-02,1027,minute.maid,16494,1,2.4,39585.6
1992-01-09,1027,minute.maid,18101,1,2.17,39279.17
1992-01-16,1027,minute.maid,10950,1,2.29,25075.5
1992-01-23,1027,minute.maid,19168,1,2.03,38911.03999999999
1992-01-30,1027,minute.maid,11635,1,1.92,22339.2
1992-02-06,1027,minute.maid,11751,1,2.52,29612.52
1992-02-13,1027,minute.maid,15289,1,2.31,35317.590000000004
1992-02-20,1027,minute.maid,15349,1,2.34,35916.659999999996
1992-02-27,1027,minute.maid,14253,1,1.98,28220.94
1992-03-05,1027,minute.maid,13509,1,2.64,35663.76
1992-03-12,1027,minute.maid,11900,1,2.52,29988.0
1992-03-19,1027,minute.maid,13177,1,2.18,28725.86
1992-03-26,1027,minute.maid,19793,1,2.49,49284.57000000001
1992-04-02,1027,minute.maid,14289,1,2.29,32721.81
1992-04-09,1027,minute.maid,10364,1,1.97,20417.079999999998
1992-04-16,1027,minute.maid,19938,1,2.56,51041.28
1992-04-23,1027,minute.maid,16415,1,2.33,38246.950000000004
1992-04-30,1027,minute.maid,13073,1,2.66,34774.18
1992-05-07,1027,minute.maid,13115,1,2.33,30557.95
1992-05-14,1027,minute.maid,11020,1,2.61,28762.199999999997
1992-05-21,1027,minute.maid,14183,1,2.15,30493.449999999997
1992-05-28,1027,minute.maid,12632,1,2.46,31074.72
1992-06-04,1027,minute.maid,11538,1,2.45,28268.100000000002
1992-06-11,1027,minute.maid,16851,1,2.53,42633.03
1992-06-18,1027,minute.maid,18306,1,2.46,45032.76
1992-06-25,1027,minute.maid,15246,1,2.46,37505.159999999996
1992-07-02,1027,minute.maid,15857,1,1.94,30762.579999999998
1992-07-09,1027,minute.maid,10143,1,2.52,25560.36
1992-07-16,1027,minute.maid,13448,1,2.44,32813.12
1992-07-23,1027,minute.maid,16503,1,2.44,40267.32
1992-07-30,1027,minute.maid,16831,1,2.56,43087.36
1992-08-06,1027,minute.maid,19676,1,2.57,50567.32
1992-08-13,1027,minute.maid,12281,1,2.54,31193.74
1992-08-20,1027,minute.maid,11875,1,2.0,23750.0
1992-08-27,1027,minute.maid,13563,1,2.44,33093.72
1992-09-03,1027,minute.maid,9270,1,2.47,22896.9
1992-09-10,1027,minute.maid,9011,1,2.54,22887.94
1992-09-17,1027,minute.maid,12737,1,2.55,32479.35
1992-09-24,1027,minute.maid,18597,1,2.3,42773.1
1992-10-01,1027,minute.maid,10172,1,2.12,21564.64
