WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,346,dominicks,11527,1,1.98,22823.46
1992-04-23,346,dominicks,12622,1,2.18,27515.960000000003
1992-04-30,346,dominicks,15135,1,2.51,37988.85
1992-05-07,346,dominicks,10490,1,2.69,28218.1
1992-05-14,346,dominicks,18095,1,2.39,43247.05
1992-05-21,346,dominicks,12045,1,2.05,24692.249999999996
1992-05-28,346,dominicks,19512,1,2.32,45267.84
1992-06-04,346,dominicks,14600,1,2.41,35186.0
1992-06-11,346,dominicks,19153,1,2.62,50180.86
1992-06-18,346,dominicks,13281,1,1.97,26163.57
1992-06-25,346,dominicks,10021,1,2.53,25353.129999999997
1992-07-02,346,dominicks,19941,1,2.68,53441.880000000005
1992-07-09,346,dominicks,15254,1,2.42,36914.68
1992-07-16,346,dominicks,11648,1,2.22,25858.56
1992-07-23,346,dominicks,19134,1,2.08,39798.72
1992-07-30,346,dominicks,10695,1,2.61,27913.949999999997
1992-08-06,346,dominicks,18935,1,1.98,37491.3
1992-08-13,346,dominicks,19573,1,2.14,41886.22
1992-08-20,346,dominicks,16740,1,2.34,39171.6
1992-08-27,346,dominicks,19999,1,2.11,42197.89
1992-09-03,346,dominicks,9486,1,2.26,21438.359999999997
1992-09-10,346,dominicks,15924,1,2.35,37421.4
1992-09-17,346,dominicks,12064,1,2.2,26540.800000000003
1992-09-24,346,dominicks,13584,1,1.93,26217.12
1992-10-01,346,dominicks,11569,1,2.46,28459.739999999998
