WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3372,tropicana,13823,1,2.36,32622.28
1992-04-30,3372,tropicana,16119,1,2.02,32560.38
1992-05-07,3372,tropicana,16739,1,1.93,32306.27
1992-05-14,3372,tropicana,17373,1,2.12,36830.76
1992-05-21,3372,tropicana,14745,1,2.39,35240.55
1992-05-28,3372,tropicana,15881,1,2.32,36843.92
1992-06-04,3372,tropicana,14327,1,2.52,36104.04
1992-06-11,3372,tropicana,13919,1,1.96,27281.239999999998
1992-06-18,3372,tropicana,12613,1,2.35,29640.550000000003
1992-06-25,3372,tropicana,18864,1,2.13,40180.32
1992-07-02,3372,tropicana,13041,1,1.91,24908.309999999998
1992-07-09,3372,tropicana,10282,1,1.9,19535.8
1992-07-16,3372,tropicana,16021,1,2.54,40693.340000000004
1992-07-23,3372,tropicana,19553,1,2.62,51228.86
1992-07-30,3372,tropicana,13047,1,2.16,28181.52
1992-08-06,3372,tropicana,11598,1,2.29,26559.420000000002
1992-08-13,3372,tropicana,17119,1,2.38,40743.22
1992-08-20,3372,tropicana,9124,1,2.13,19434.12
1992-08-27,3372,tropicana,16661,1,1.9,31655.899999999998
1992-09-03,3372,tropicana,10484,1,2.02,21177.68
1992-09-10,3372,tropicana,19840,1,2.37,47020.8
1992-09-17,3372,tropicana,19685,1,2.49,49015.65
1992-09-24,3372,tropicana,13378,1,2.09,27960.019999999997
1992-10-01,3372,tropicana,17909,1,2.28,40832.52
