WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2789,minute.maid,14756,1,2.12,31282.72
1991-07-11,2789,minute.maid,16626,1,2.01,33418.259999999995
1991-07-18,2789,minute.maid,12303,1,2.48,30511.44
1991-07-25,2789,minute.maid,10151,1,2.11,21418.609999999997
1991-08-01,2789,minute.maid,14655,1,1.92,28137.6
1991-08-08,2789,minute.maid,9842,1,2.21,21750.82
1991-08-15,2789,minute.maid,17232,1,2.41,41529.12
1991-08-22,2789,minute.maid,13147,1,1.92,25242.239999999998
1991-08-29,2789,minute.maid,19775,1,2.39,47262.25
1991-09-05,2789,minute.maid,9223,1,2.65,24440.95
1991-09-12,2789,minute.maid,19259,1,2.39,46029.01
1991-09-19,2789,minute.maid,10322,1,2.68,27662.960000000003
1991-09-26,2789,minute.maid,10367,1,2.48,25710.16
1991-10-03,2789,minute.maid,12135,1,2.46,29852.1
1991-10-10,2789,minute.maid,10621,1,2.49,26446.29
1991-10-17,2789,minute.maid,13245,1,2.42,32052.899999999998
1991-10-24,2789,minute.maid,12488,1,2.14,26724.320000000003
1991-10-31,2789,minute.maid,19371,1,2.66,51526.86
1991-11-07,2789,minute.maid,15995,1,1.9,30390.5
1991-11-14,2789,minute.maid,17986,1,2.66,47842.76
1991-11-21,2789,minute.maid,16862,1,2.34,39457.079999999994
1991-11-28,2789,minute.maid,17453,1,2.44,42585.32
1991-12-05,2789,minute.maid,15303,1,2.68,41012.04
1991-12-12,2789,minute.maid,18081,1,2.44,44117.64
1991-12-19,2789,minute.maid,10827,1,2.24,24252.480000000003
1991-12-26,2789,minute.maid,14857,1,2.23,33131.11
1992-01-02,2789,minute.maid,15335,1,2.67,40944.45
1992-01-09,2789,minute.maid,16628,1,2.6,43232.8
1992-01-16,2789,minute.maid,14181,1,2.68,38005.08
1992-01-23,2789,minute.maid,16375,1,2.68,43885.0
1992-01-30,2789,minute.maid,14236,1,2.45,34878.200000000004
1992-02-06,2789,minute.maid,16014,1,2.21,35390.94
1992-02-13,2789,minute.maid,13863,1,2.32,32162.159999999996
1992-02-20,2789,minute.maid,17020,1,2.21,37614.2
1992-02-27,2789,minute.maid,19931,1,2.42,48233.02
1992-03-05,2789,minute.maid,9234,1,2.49,22992.660000000003
1992-03-12,2789,minute.maid,13756,1,2.15,29575.399999999998
1992-03-19,2789,minute.maid,16494,1,2.35,38760.9
1992-03-26,2789,minute.maid,9461,1,2.29,21665.69
1992-04-02,2789,minute.maid,12087,1,2.69,32514.03
1992-04-09,2789,minute.maid,19631,1,2.65,52022.15
1992-04-16,2789,minute.maid,17251,1,2.5,43127.5
1992-04-23,2789,minute.maid,9249,1,2.21,20440.29
1992-04-30,2789,minute.maid,17777,1,2.02,35909.54
1992-05-07,2789,minute.maid,16495,1,2.24,36948.8
1992-05-14,2789,minute.maid,17373,1,2.21,38394.33
1992-05-21,2789,minute.maid,16228,1,1.94,31482.32
1992-05-28,2789,minute.maid,18186,1,2.13,38736.18
1992-06-04,2789,minute.maid,17878,1,2.63,47019.14
1992-06-11,2789,minute.maid,12639,1,2.41,30459.99
1992-06-18,2789,minute.maid,11948,1,2.19,26166.12
1992-06-25,2789,minute.maid,14630,1,2.22,32478.600000000002
1992-07-02,2789,minute.maid,16783,1,2.58,43300.14
1992-07-09,2789,minute.maid,18539,1,2.05,38004.95
1992-07-16,2789,minute.maid,12942,1,1.91,24719.219999999998
1992-07-23,2789,minute.maid,18385,1,1.94,35666.9
1992-07-30,2789,minute.maid,16927,1,2.1,35546.700000000004
1992-08-06,2789,minute.maid,12695,1,2.04,25897.8
1992-08-13,2789,minute.maid,10333,1,2.61,26969.129999999997
1992-08-20,2789,minute.maid,17871,1,1.96,35027.159999999996
1992-08-27,2789,minute.maid,18026,1,2.6,46867.6
1992-09-03,2789,minute.maid,17919,1,1.95,34942.049999999996
1992-09-10,2789,minute.maid,18814,1,2.06,38756.840000000004
1992-09-17,2789,minute.maid,16248,1,2.29,37207.92
1992-09-24,2789,minute.maid,11251,1,2.04,22952.04
1992-10-01,2789,minute.maid,17985,1,2.62,47120.700000000004
