WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2411,dominicks,10878,1,2.48,26977.44
1991-06-27,2411,dominicks,9228,1,2.22,20486.160000000003
1991-07-04,2411,dominicks,16257,1,2.22,36090.54
1991-07-11,2411,dominicks,18645,1,2.44,45493.799999999996
1991-07-18,2411,dominicks,9552,1,2.04,19486.08
1991-07-25,2411,dominicks,19916,1,2.6,51781.6
1991-08-01,2411,dominicks,16721,1,2.61,43641.81
1991-08-08,2411,dominicks,14992,1,2.64,39578.880000000005
1991-08-15,2411,dominicks,10567,1,1.96,20711.32
1991-08-22,2411,dominicks,16041,1,2.24,35931.840000000004
1991-08-29,2411,dominicks,10722,1,2.47,26483.340000000004
1991-09-05,2411,dominicks,15586,1,2.46,38341.56
1991-09-12,2411,dominicks,19592,1,2.21,43298.32
1991-09-19,2411,dominicks,19132,1,2.27,43429.64
1991-09-26,2411,dominicks,11988,1,2.19,26253.72
1991-10-03,2411,dominicks,18221,1,2.23,40632.83
1991-10-10,2411,dominicks,18435,1,2.62,48299.700000000004
1991-10-17,2411,dominicks,19621,1,2.68,52584.280000000006
1991-10-24,2411,dominicks,19961,1,2.49,49702.89000000001
1991-10-31,2411,dominicks,15788,1,2.06,32523.280000000002
1991-11-07,2411,dominicks,19282,1,2.65,51097.299999999996
1991-11-14,2411,dominicks,12033,1,2.52,30323.16
1991-11-21,2411,dominicks,9770,1,2.51,24522.699999999997
1991-11-28,2411,dominicks,12421,1,2.33,28940.93
1991-12-05,2411,dominicks,15719,1,2.41,37882.79
1991-12-12,2411,dominicks,17650,1,2.39,42183.5
1991-12-19,2411,dominicks,16085,1,2.51,40373.35
1991-12-26,2411,dominicks,11819,1,2.55,30138.449999999997
1992-01-02,2411,dominicks,14517,1,2.47,35856.990000000005
1992-01-09,2411,dominicks,11116,1,2.56,28456.96
1992-01-16,2411,dominicks,19243,1,2.19,42142.17
1992-01-23,2411,dominicks,14075,1,2.05,28853.749999999996
1992-01-30,2411,dominicks,9846,1,2.47,24319.620000000003
1992-02-06,2411,dominicks,11348,1,1.92,21788.16
1992-02-13,2411,dominicks,14652,1,2.45,35897.4
1992-02-20,2411,dominicks,10594,1,2.2,23306.800000000003
1992-02-27,2411,dominicks,14491,1,2.53,36662.229999999996
1992-03-05,2411,dominicks,10623,1,2.34,24857.82
1992-03-12,2411,dominicks,14287,1,2.19,31288.53
1992-03-19,2411,dominicks,13400,1,2.41,32294.000000000004
1992-03-26,2411,dominicks,10829,1,2.35,25448.15
1992-04-02,2411,dominicks,10259,1,2.3,23595.699999999997
1992-04-09,2411,dominicks,17361,1,2.3,39930.299999999996
1992-04-16,2411,dominicks,12354,1,2.29,28290.66
1992-04-23,2411,dominicks,19906,1,2.62,52153.72
1992-04-30,2411,dominicks,13295,1,2.02,26855.9
1992-05-07,2411,dominicks,13112,1,2.03,26617.359999999997
1992-05-14,2411,dominicks,19649,1,1.98,38905.02
1992-05-21,2411,dominicks,10072,1,2.24,22561.280000000002
1992-05-28,2411,dominicks,18473,1,1.91,35283.43
1992-06-04,2411,dominicks,18002,1,2.44,43924.88
1992-06-11,2411,dominicks,13426,1,2.65,35578.9
1992-06-18,2411,dominicks,17516,1,2.3,40286.799999999996
1992-06-25,2411,dominicks,17708,1,2.48,43915.84
1992-07-02,2411,dominicks,14312,1,2.18,31200.160000000003
1992-07-09,2411,dominicks,13282,1,2.13,28290.66
1992-07-16,2411,dominicks,9712,1,1.96,19035.52
1992-07-23,2411,dominicks,18171,1,2.06,37432.26
1992-07-30,2411,dominicks,14963,1,2.17,32469.71
1992-08-06,2411,dominicks,15807,1,2.55,40307.85
1992-08-13,2411,dominicks,13635,1,2.01,27406.35
1992-08-20,2411,dominicks,13539,1,2.69,36419.909999999996
1992-08-27,2411,dominicks,12821,1,1.97,25257.37
1992-09-03,2411,dominicks,19182,1,2.63,50448.659999999996
1992-09-10,2411,dominicks,15813,1,2.3,36369.899999999994
1992-09-17,2411,dominicks,18936,1,2.42,45825.119999999995
1992-09-24,2411,dominicks,10249,1,2.64,27057.36
1992-10-01,2411,dominicks,19991,1,2.55,50977.049999999996
