WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1701,tropicana,15769,1,2.59,40841.71
1992-03-26,1701,tropicana,13080,1,2.35,30738.0
1992-04-02,1701,tropicana,15912,1,2.14,34051.68
1992-04-09,1701,tropicana,10725,1,2.59,27777.75
1992-04-16,1701,tropicana,12317,1,2.12,26112.04
1992-04-23,1701,tropicana,12598,1,1.97,24818.06
1992-04-30,1701,tropicana,9720,1,2.65,25758.0
1992-05-07,1701,tropicana,12017,1,2.21,26557.57
1992-05-14,1701,tropicana,13240,1,2.61,34556.4
1992-05-21,1701,tropicana,12548,1,2.49,31244.520000000004
1992-05-28,1701,tropicana,11374,1,2.05,23316.699999999997
1992-06-04,1701,tropicana,17447,1,2.5,43617.5
1992-06-11,1701,tropicana,9323,1,2.32,21629.359999999997
1992-06-18,1701,tropicana,19259,1,2.53,48725.27
1992-06-25,1701,tropicana,12634,1,2.0,25268.0
1992-07-02,1701,tropicana,15240,1,1.97,30022.8
1992-07-09,1701,tropicana,19496,1,2.67,52054.32
1992-07-16,1701,tropicana,11108,1,2.02,22438.16
1992-07-23,1701,tropicana,19705,1,2.68,52809.4
1992-07-30,1701,tropicana,9489,1,2.27,21540.03
1992-08-06,1701,tropicana,13309,1,2.3,30610.699999999997
1992-08-13,1701,tropicana,17537,1,2.39,41913.43
1992-08-20,1701,tropicana,11838,1,2.27,26872.26
1992-08-27,1701,tropicana,10089,1,2.32,23406.48
1992-09-03,1701,tropicana,18939,1,2.07,39203.729999999996
1992-09-10,1701,tropicana,10180,1,2.47,25144.600000000002
1992-09-17,1701,tropicana,16319,1,2.03,33127.57
1992-09-24,1701,tropicana,18106,1,2.41,43635.46
1992-10-01,1701,tropicana,19387,1,2.27,44008.49
