WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3748,tropicana,19347,1,2.32,44885.03999999999
1991-08-15,3748,tropicana,10978,1,2.55,27993.899999999998
1991-08-22,3748,tropicana,11695,1,1.93,22571.35
1991-08-29,3748,tropicana,12415,1,1.98,24581.7
1991-09-05,3748,tropicana,10136,1,2.31,23414.16
1991-09-12,3748,tropicana,14979,1,2.43,36398.97
1991-09-19,3748,tropicana,14330,1,2.02,28946.6
1991-09-26,3748,tropicana,14916,1,2.02,30130.32
1991-10-03,3748,tropicana,16346,1,2.5,40865.0
1991-10-10,3748,tropicana,13920,1,2.22,30902.4
1991-10-17,3748,tropicana,13298,1,2.25,29920.5
1991-10-24,3748,tropicana,17518,1,2.32,40641.759999999995
1991-10-31,3748,tropicana,10669,1,2.21,23578.489999999998
1991-11-07,3748,tropicana,14150,1,2.09,29573.499999999996
1991-11-14,3748,tropicana,14021,1,1.9,26639.899999999998
1991-11-21,3748,tropicana,15276,1,2.68,40939.68
1991-11-28,3748,tropicana,19658,1,2.39,46982.62
1991-12-05,3748,tropicana,19936,1,2.14,42663.04
1991-12-12,3748,tropicana,17852,1,2.54,45344.08
1991-12-19,3748,tropicana,10057,1,2.4,24136.8
1991-12-26,3748,tropicana,16203,1,2.64,42775.920000000006
1992-01-02,3748,tropicana,16799,1,2.42,40653.58
1992-01-09,3748,tropicana,19339,1,2.2,42545.8
1992-01-16,3748,tropicana,11665,1,2.31,26946.15
1992-01-23,3748,tropicana,14598,1,2.39,34889.22
1992-01-30,3748,tropicana,11585,1,2.13,24676.05
1992-02-06,3748,tropicana,17450,1,2.43,42403.5
1992-02-13,3748,tropicana,9451,1,1.9,17956.899999999998
1992-02-20,3748,tropicana,15060,1,1.93,29065.8
1992-02-27,3748,tropicana,13878,1,2.61,36221.58
1992-03-05,3748,tropicana,9509,1,2.39,22726.510000000002
1992-03-12,3748,tropicana,18654,1,2.11,39359.939999999995
1992-03-19,3748,tropicana,10615,1,2.3,24414.499999999996
1992-03-26,3748,tropicana,18251,1,2.21,40334.71
1992-04-02,3748,tropicana,9445,1,2.5,23612.5
1992-04-09,3748,tropicana,10185,1,2.67,27193.95
1992-04-16,3748,tropicana,9243,1,2.67,24678.809999999998
1992-04-23,3748,tropicana,18261,1,1.95,35608.95
1992-04-30,3748,tropicana,10692,1,2.07,22132.44
1992-05-07,3748,tropicana,9593,1,2.58,24749.940000000002
1992-05-14,3748,tropicana,11566,1,1.99,23016.34
1992-05-21,3748,tropicana,14792,1,2.12,31359.04
1992-05-28,3748,tropicana,19224,1,2.38,45753.119999999995
1992-06-04,3748,tropicana,13691,1,2.01,27518.909999999996
1992-06-11,3748,tropicana,12838,1,2.0,25676.0
1992-06-18,3748,tropicana,13993,1,1.94,27146.42
1992-06-25,3748,tropicana,10228,1,2.41,24649.480000000003
1992-07-02,3748,tropicana,11512,1,2.03,23369.359999999997
1992-07-09,3748,tropicana,13226,1,2.4,31742.399999999998
1992-07-16,3748,tropicana,14222,1,2.33,33137.26
1992-07-23,3748,tropicana,17059,1,2.41,41112.19
1992-07-30,3748,tropicana,14870,1,2.43,36134.100000000006
1992-08-06,3748,tropicana,13651,1,2.62,35765.62
1992-08-13,3748,tropicana,17376,1,2.09,36315.84
1992-08-20,3748,tropicana,14974,1,1.95,29199.3
1992-08-27,3748,tropicana,16881,1,1.99,33593.19
1992-09-03,3748,tropicana,18383,1,2.48,45589.84
1992-09-10,3748,tropicana,18770,1,2.16,40543.200000000004
1992-09-17,3748,tropicana,12416,1,2.62,32529.920000000002
1992-09-24,3748,tropicana,16710,1,1.99,33252.9
1992-10-01,3748,tropicana,18017,1,2.23,40177.909999999996
